ID	X	Y	Width	Height	Text
77c3d683-ad92-4b7a-a590-d62775b4eb6f	36	24	30	16	364
c3f6452f-ae9d-4a08-880f-7c80da97eace	222	26	44	16	BOOK
00f7af8d-474e-4c60-9857-f40d3e2ab195	268	26	22	16	OF
c0423244-2053-4415-b4d6-59caa8a91ad0	292	26	48	16	ALMA
a9cb8856-6ff8-4bb3-8f4f-a2cb204cca02	292	26	48	16	.
84eb2364-970b-46a6-873d-0a131786bf8d	38	64	36	16	saw
968be483-bd82-40bb-962e-a3a8893edd60	76	64	32	16	the
d4a00897-b6ca-4ca3-8235-cc0f4d44614a	110	64	90	16	*
ec2c4f60-0047-47ff-92b7-207be4accaf1	110	64	90	16	fierceness
d8f44c98-0829-4483-a9f3-aa5255b474a9	200	66	36	14	and
f2c875e2-d440-4752-a4b7-84930504e48f	238	66	36	16	the
9ad80915-1ccf-4933-aad9-8ec18d8fbb7b	276	66	50	16	anger
e6f2ecea-626f-4e2b-b1b9-152ac1366b91	328	66	24	16	of
6e903fc7-83fb-4136-bce7-422f323ebdfb	354	66	34	16	the
3dc40e2f-da43-4459-b9a0-2b8262c47177	390	66	90	16	Lamanites
7ebcbd1f-ebdc-43b3-a23f-2e3f8ece579d	390	66	90	16	,
fa58349a-0a14-4c27-85d1-ba931d935a29	482	66	46	16	they
8b5677d9-978b-443e-aeed-1f996f6ec885	40	78	38	16	were
c2dbf953-87e1-4ac3-b1f7-97bf6ed95370	80	78	50	16	about
29f2ae8f-5dce-4e4a-9411-e489f0818811	132	78	22	16	to
0f6be73c-e622-4db7-9077-e08d8cc000ad	156	78	54	16	shrink
be004ff4-1f85-4bec-b852-a4b6b922ff1f	212	78	34	16	and
356948fb-1a41-4c7a-9bd2-5c1b35fe0f8b	248	78	32	16	flee
a4f341e3-3942-4bb5-9707-b25d84069fb0	282	78	42	16	from
e2109824-5e95-4f32-8329-b0cfffab0dc8	326	78	44	16	them
c7254454-0f6b-4f93-805c-0a390d5dc80b	326	78	44	16	.
17dfdc6d-fcd1-43d7-a369-8e392de1a56c	386	80	37	14	And
58003dd8-63de-4e3b-921f-a0ef296b1b72	424	80	59	14	Moroni
0587d7f6-a25c-4905-bb3a-d70c1a8dffa1	486	80	32	14	per
0d4bd078-bc37-48ad-8884-98dfde7be5ff	486	80	32	14	-
