ID	X	Y	Width	Height	Text
91a62aff-670e-4d7c-a03c-5d949cc7d5c4	42	28	14	16	6
42854d33-4b6d-433e-ad02-d09469507119	248	30	18	18	1
f0112194-f4ea-419a-a1b7-ed8bfac06035	248	30	18	18	.
c81461ad-f75e-481e-a834-867e6cdfdfb7	268	30	54	18	NEPHI
41790697-3153-46b7-a56c-3d0b5655be08	268	30	54	18	.
3506d019-1e8b-4bf0-99e2-d5244ea86a57	438	28	58	20	[
41d3baf7-4f6c-4d13-a64c-b241f1b86b05	438	28	58	20	снАр
da801655-1e03-4c36-a333-9b4571a5037e	438	28	58	20	.
a744a281-0363-4da6-8a9d-a3a935e516d5	498	28	28	20	ш
c8506f11-57b0-4a94-a93a-5412a7223fb4	498	28	28	20	.
cb518463-9d3d-487e-9d2c-d3cd800d0915	42	66	40	20	have
ef3c8ca9-dcd0-403e-a61d-92b627b58ad5	85	66	30	20	not
a5eea00a-d333-44b6-9ee9-133a67df2084	117	66	70	20	required
3364368d-a3cc-47a8-9676-f2c25306fdee	190	66	20	20	it
9fc0fe28-3fb1-43d3-a567-2762d724b61a	212	66	20	20	of
9857744a-b734-45b0-b1da-206c10209673	235	66	53	20	them
93302809-6411-4ee6-8607-f62ae67ddbb0	235	66	53	20	;
da5b5878-a30f-4b65-b1ce-06b1500fa376	290	66	32	20	but
fbe67bff-01b0-4cd2-8e0f-4dd25fc876bb	325	66	20	20	it
2edef937-76f4-494b-8df7-e2c0a7f9c26c	347	66	20	20	is
856a45c1-dd15-4478-879d-6e5f1ea9c510	370	66	15	20	a
c295db39-4090-4d71-abfc-605e33d19e75	387	66	115	20	commandment
cf738c48-b4d3-46c8-8f7b-1aa187416c8a	505	66	21	20	of
ac1e3ed1-4ca4-4cbc-92b2-0468c202f152	42	80	27	18	the
de2323ad-6d45-48be-812e-915354db7916	71	80	45	18	Lord
0ae29aa7-eaf4-44b5-834b-3f6fe9c6b0ae	71	80	45	18	.
a6404166-ec7c-48cc-b3e3-1f81b936ff19	60	98	17	14	6
fb3825f4-4903-4461-a3d5-90a23234ad6a	60	98	17	14	.
c123a462-ef0a-44bf-85d9-c308768b1772	79	98	80	14	Therefore
350b9d4a-17fd-4e80-9510-8674f21e9a80	161	98	30	14	go
05268825-233b-4958-83e1-38c97ee10bc9	161	98	30	14	,
b3b481bd-1819-45b0-95ea-e5c6baf872da	193	98	33	14	my
a6fb471b-004a-44d5-b17d-96f8b92324a0	228	98	38	14	son
83a81b4e-06f0-4482-b31c-cd06d308522b	228	98	38	14	,
2a18540e-bc3c-4bbc-9e1b-728e245c6b5a	268	98	38	14	and
2df6464d-e9a4-44c5-bca7-2d33a028abbd	308	98	42	14	thou
da47dbcc-ed34-454f-8de1-f5a55ab88aa3	352	98	47	14	shalt
28ee7a86-bc58-4187-90be-26b8a4c72b2e	401	98	24	14	be
44b35b69-97ea-4030-b1a6-ab1472b46ee5	427	98	75	14	favoured
3eae0981-d693-4c30-a941-c4bda2edf581	504	98	18	14	of
39be97b4-7582-4b42-986b-29ce42531e9f	42	112	24	28	the
37a8489b-b8eb-4d20-aafb-7a792158a05a	70	112	45	28	And
4cd0149c-a17d-43ff-b63e-22c642816c0e	119	112	24	28	it
1f7683ed-e672-4204-b99c-b981ef1d81ab	147	112	28	28	we
d998043a-9f3a-4518-87e9-9a1e5342aa13	178	112	35	28	thou
a6c843ca-c8b0-433d-a2ec-afd579484d94	217	112	35	28	last
5e090d0f-93a8-4ddb-8a69-528fc95a3ab9	255	112	24	28	not
36452cf5-0d3a-4c4a-a122-810ac94a61e9	283	112	83	28	murmurede
fb38fa6b-6b5b-401d-a8cc-ca19a1085ab2	196	128	28	14	to
538f9068-3c36-45d6-84b3-07217ca88d33	226	128	36	14	pass
475f4cfc-4913-4f07-a44e-761231d80f48	342	125	56	19	Nephi
9cf8a298-ab9a-4874-8a91-f467a822e919	342	125	56	19	,
2c325fa6-42b3-4fb6-abe5-9cc55e098fd7	448	128	47	14	unto
38a5797c-e808-4025-89f4-883c0c22c68e	497	128	25	14	my
2eb9a9c8-1c76-4b0d-8d80-50069f0e3a33	40	140	54	18	father
bddf85b9-f614-475e-9a3c-5d29f2ce7d18	40	140	54	18	,
73a20d24-8eb6-4227-86c7-135340baa4ed	90	126	80	32	Who
9f68f28e-96c5-4676-b4ee-aba9acfe4d04	174	126	28	32	and
7c447632-f636-4e93-84dd-1778fc7ba0d8	206	126	20	32	do
34cf83de-6602-40c5-baa1-c08d23aed542	230	126	28	32	the
8b0ca868-ee1f-489e-96da-6bc8989712cd	262	126	48	32	things
53ed1146-25f2-4e5e-84bf-bf3f98bbd52c	314	126	52	32	white
4b3d017a-f48a-4c7d-ae9f-fb232caa78db	370	126	28	32	the
2844942f-cb3b-4b8b-8711-c694c8cb71b2	402	126	36	32	Ford
bb3d5be1-dcc9-4cd1-86f2-e10ac4d19428	442	126	40	32	anto
373ad9ca-0076-411c-8101-5e9fb214eb7d	486	126	38	32	am
e5e8dd25-40a2-46c4-bb56-e8f5bef7cbd5	42	154	64	16	manded
046c5cd3-5987-44d0-a56c-706ffbd3596f	42	154	64	16	,
f179ab99-0c2c-4310-abfb-46e13d2132c6	108	154	32	16	for
d696c8fa-11bf-4828-9673-2568001d9c9d	142	154	14	16	I
0a65a285-3c61-48d9-9a13-d66cff4fe344	158	154	48	16	know
2ef8c13d-8be4-4727-9c91-2a52e6518eae	208	154	38	16	that
e2b4dde1-5036-45da-9300-14ba4c44f7b1	248	154	30	16	the
889507a8-eb40-46d1-8734-b6dbaae4e58b	280	154	44	16	Lord
a10216af-54b3-427e-94ac-4742fcb1a32a	326	154	52	16	giveth
810246b2-8adf-4f0d-b28b-9fc53bf15e79	380	154	24	16	no
d4a89aac-6ad8-4c00-910e-d4866fa79b5b	406	154	118	16	commandments
09f67f3a-802c-4d94-9e56-e3f30e896ce3	42	168	38	18	unto
6ac387f0-68f6-4c1e-919e-acf19465147c	83	168	31	18	the
96cd3beb-0326-4fe2-9211-91faefb17ec8	116	168	67	18	children
a6c75087-691e-4ff6-946f-bfc0e92416c4	186	168	23	18	of
e17d07c7-5b66-4e01-8cde-d145ad745c77	211	168	43	18	men
eac5066c-f57b-4edb-af70-403e67b3d106	211	168	43	18	,
0d3edea7-2871-4aa1-8791-8cc961001347	256	168	38	18	save
ddef7028-8949-4d68-abe1-cc2d0223be82	296	168	25	18	he
45cfa760-be0f-45f9-b5d1-ed74a212d7b7	323	168	43	18	shall
4c80ee23-b575-40cb-ba55-bb4a99768291	370	172	62	12	prepare
b38043b7-b511-4716-85ab-98f854cb58a2	430	170	23	18	a
d9f9622e-dafb-4d65-b0e4-af06b63de914	455	170	38	18	way
9977c74a-fcec-4b76-be10-3f3f7460f96b	495	169	37	18	for
