ID	X	Y	Width	Height	Text
e1d55f97-b1a8-4794-a157-4cbba952e479	56	24	32	16	656
40cc82d1-c0d1-46c7-9714-91a0f5f37fce	232	26	40	16	BOOK
0d692400-0607-4107-89c1-ea0f201863ae	274	26	24	16	OF
747411c6-a48a-462b-818a-5e6df5bb9a3f	300	26	72	16	MORMON
acf2761f-5c95-4ac6-937b-419477a0d074	300	26	72	16	.
4975c1ef-bcc4-4f8f-b904-50dc388ea505	460	16	53	28	[
863fbc55-92e8-41fb-a0bc-06a8f0b4269f	460	16	53	28	OHAP
740f088a-0bd1-45bc-99c3-90cbba5324d5	460	16	53	28	.
6f4bfe08-0e10-490a-af9f-099b192b65e2	516	16	30	28	I
6116124d-8ffc-4107-b3b0-dc691a99980a	516	16	30	28	%.
c5049628-b8e1-423f-913c-ace07801e736	60	64	20	18	of
f9165bc5-54bf-4bea-a5d9-195a01645bb8	83	64	43	18	their
91b26995-723f-41cf-a41f-d5111b924551	128	64	77	18	strength
bd7db5f8-0860-47fd-933c-0cd534895b20	128	64	77	18	;
9d7dd0fb-e4cc-4535-bc38-9d6f990e944c	206	64	36	18	and
3e742581-964e-40d8-b6d0-f00ccc09352a	245	64	38	18	they
d26a8333-6450-4be1-82ac-19876da4a0dc	285	64	43	18	went
f0728504-1a08-4640-9c71-545c16276e8d	330	64	45	18	forth
7c982c77-b5ef-4b62-a90b-91e29b9ec07d	377	64	22	18	in
938da6b1-cda5-4b55-a139-ee92fba0ec21	402	64	45	18	their
7ccac892-fdac-442c-9335-ca754284a0b2	449	64	38	18	own
6e4d4ea0-b089-473f-9ba3-9dec032e561d	490	64	52	18	might
350bfda1-8c9d-4fe3-97d3-330212bfde07	490	64	52	18	,
a82d3827-5dd6-41cd-b7ab-2d59e891c9f5	60	78	31	18	and
ef995f57-765e-41dc-bb16-8ea96098e855	94	78	38	18	took
e900718b-cc33-4807-9c07-42390e753e42	134	78	81	18	possession
0a4328dc-22b6-4786-89d4-3b658225a6fb	218	78	47	18	again
208a28a9-cadf-4922-ad20-3045ec19d75c	267	78	20	18	of
2d953b79-4b7a-42d0-9430-2590ef793fdd	290	78	34	18	the
cff81aca-0e33-49b1-b40a-87246e883203	326	78	40	18	city
55b26bbb-f064-4dd0-940d-e4828e643593	368	78	88	18	Desolation
1f627a3e-45ba-40ec-ba78-3221161b6d1a	368	78	88	18	.
395de8be-3e8c-4838-b03d-1d588b64425a	76	94	18	16	8
a7c685b1-02a6-4060-ac80-cdb4f72e3ec9	76	94	18	16	.
e780c722-a25c-44d0-8acf-53c657415848	96	94	40	16	And
df463ca2-5fce-4b89-b494-648d6e38f697	138	94	42	16	now
b5686f84-b021-4e98-92ed-73f381a7a95c	182	94	30	16	all
9d90152f-6115-40dc-97e1-609f2972faa8	214	94	48	16	these
6aa47fc5-c2a5-4d88-a32c-cc186b14e9ac	264	94	54	16	things
8e3604c7-0ccb-48ec-96d8-54e6d0a5e171	320	94	34	16	had
ef28225c-783b-4013-b2ed-d73f3eddce60	362	94	44	14	been
392fc967-146c-4444-89d6-2450747917c3	406	94	46	18	done
3299258e-60bb-46ae-a5ce-b7efdb4848b8	406	94	46	18	,
197a328d-a584-41c7-ace3-aac82d3a832b	458	92	32	16	and
4fdf6fa2-2439-440a-92a2-f01f35d48318	498	94	42	16	there
70da6e45-fe23-410e-ad30-f469dec96b23	60	108	34	16	bad
6ed5bd7c-90e8-4cc2-85fa-867bd4fafa25	96	108	42	16	been
31157cd3-1238-4b24-9fc3-327986ef08a5	140	108	82	16	thousands
995d13c1-e783-47f4-ad61-77a9d9aa15ce	224	108	44	16	slain
48f616cf-5ee4-4c11-a476-0c61c9bba3e6	270	108	28	16	on
3f797993-f3f0-4177-be0d-78fbdfe5d07c	300	108	40	16	both
a6eafa23-cc8f-407d-bd7d-f9867e8d6c22	342	108	48	16	sides
99a0571d-1895-4590-b94f-613505dfbe0d	342	108	48	16	,
b5e93f3f-f941-4257-8fe7-a2066773bce5	392	108	42	16	both
2207c04d-72f3-42db-b8c2-fd62f4352fd0	436	108	34	16	the
78c92132-aee0-4aca-b86c-521adf7546c5	472	108	68	16	Nephites
92e48815-9d58-4948-9703-315f8ca7e4d0	58	122	32	16	and
2ec5ced9-825d-4f63-8bf6-01a3769fbd7b	92	122	30	16	the
57dd9223-1327-4dd1-ab5e-3b95cfee61bd	124	122	86	16	Lamanites
36071012-b9f1-4002-86ac-99686c2ecc90	124	122	86	16	.
c100caf2-075f-405b-acea-32aeea250409	76	136	26	16	10
d09a20f9-f872-4019-9b3d-4827920bd7dc	76	136	26	16	.
b5a8ae49-0c7e-409a-bdf4-c751d8188c93	104	136	38	16	And
943a9946-6256-4fbf-9fbd-cbc39c3f98ca	144	136	20	16	it
2a8ac418-6876-4d32-9f57-20f90c41a755	166	136	44	16	came
89d57fc9-9f0c-4a45-9180-11a9cfff8d00	212	136	20	16	to
c8f066e3-b428-4319-976e-f0b03d592805	234	136	38	16	pass
43988b0b-3713-4487-b8fd-92473be96dbd	274	136	40	16	that
9f00c02f-fe8e-43b8-8f8b-660ff5b4080a	316	136	30	16	the
506a68ac-e687-48cd-a8d8-4758c21f912d	348	136	44	16	three
332aac6d-6247-4c50-885c-11ad6da822a6	394	136	66	16	hundred
e6ab4f57-3703-4411-9101-68305b82740c	462	136	34	16	and
f15545fa-71ae-49d0-b9f4-f23fca119cd1	498	136	40	16	sixty
2ad49d7c-66a5-42b5-a7dd-7883fad2ff6b	58	150	36	16	and
7d6e2e1c-6df6-4283-9789-7b7a389c08d3	96	150	44	16	sixth
d3bfc447-45d2-43b0-a920-142b91748697	142	150	44	16	year
e10f7aa7-8d01-4c29-94ae-921a30fe2e24	186	150	34	14	had
