ID	X	Y	Width	Height	Text
fad3cc6f-a67c-4ffb-a90c-43c808a48932	36	28	30	18	374
853b3de7-20ee-4c70-92f8-fdf9e3be12aa	224	32	42	12	BOOR
996c828d-3bd3-47cd-bf81-5f9e6c69705a	268	32	24	12	OF
6f3e39f1-73b7-4377-be03-49e92aacaed6	293	32	49	12	ALMA
f87c5139-25fa-47fe-8467-bd1808f0a3a5	293	32	49	12	.
d86f6179-8a41-4b45-ae48-ad5f3657762b	420	30	54	16	[
7708c5cf-8a37-4138-bdd5-088c3fff43e3	420	30	54	16	CHAP
855a88b8-12a6-4eac-a5f1-f2d5424dbac3	420	30	54	16	.
da60c2d1-25d6-457d-bad5-e18250ff96fc	476	30	50	16	XLVII
d75dc68d-6801-4bcf-9773-887133e32b0f	476	30	50	16	.
82dbfeec-e275-424c-8687-832731976cc2	38	70	17	28	of
b025434c-e309-47b6-ac78-a21f5ce5002a	59	70	42	28	their
3cc7badf-aaa2-4667-8fe9-72526a95e61c	104	70	59	28	decked
2ea24be7-ace6-48e4-9b1f-e3d766d17d38	167	70	42	28	ame
7e54999d-8b78-4ac8-8ca7-56b89d22fbeb	213	70	73	28	therefore
ce61fad9-598d-4ba4-b29b-c6f4fb8ec694	290	70	17	28	it
ab57a91b-afa1-42ea-88cc-8c1e1e570296	311	70	45	28	eve
e4f36c15-0eba-4ad7-92b3-bbfe41c9a96d	360	70	52	28	malic
53c46486-7beb-4beb-8811-d309330643c7	416	70	42	28	roth
c4449df5-5067-4f54-a572-5fff6aca0acb	461	70	61	28	because
0c4e6e6d-2eb4-45a8-a15e-f77d6f8b9865	212	84	77	14	therefore
d5806ab1-97c7-4bc7-883f-98f13a5bf952	291	84	24	14	he
b504477d-b63c-4ec7-935d-8baba15511b1	317	84	40	14	gave
3c06447f-3d21-40b8-b8b6-57c7676e1aac	359	84	93	14	Amalickiah
f262be07-d439-4bf0-8c07-93bf3ac80e9c	453	84	30	14	the
f0c76009-45a9-4a74-8eae-ed48d61fd501	485	84	37	14	com
6da1d9a4-02b4-4099-abcb-c9d9b2a8a52a	485	84	37	14	-
a0ca6445-ca76-4897-9bd5-732678d02b54	244	98	49	14	army
57009d9e-7ac1-472d-8c79-a74712daa755	295	98	49	14	which
4b8c5cb1-c908-4095-8cf8-c6248f2a0377	344	98	38	14	was
93004692-c92d-4634-8c72-1bac725c927c	384	98	68	14	obedient
68550d19-c0b7-4240-8f7e-e653b5c4b5be	454	98	42	14	unto
8d1459a2-8ab5-4a13-bb24-3ce7f2c952a2	498	98	24	14	his
c43f2f8a-e6a4-495b-90b1-5d44d862d983	38	98	82	30	commands
0050b356-b5cb-4d47-9988-08f066e762f5	124	98	22	30	at
e2ba5e13-8b16-459e-a1a3-be793409fc4f	150	98	101	30	commanded
ddd55356-7fb9-4f27-b016-1d33cd052352	255	98	34	30	him
a9259887-363e-47e0-ad74-5891b0c6995c	293	98	37	30	that
95f44b2d-ad72-4314-abd5-a6d3882b5676	334	98	22	30	he
22d2abf3-1149-499d-bc84-da1adaeeae84	360	98	52	30	should
2b14f7e3-2959-415e-815e-7683c7b2c5fe	417	98	22	30	go
f56f9386-23bb-47d5-ac2e-e1501a707f08	443	98	45	30	torto
d8af77be-ea7a-4f0a-82ee-c2ed6529a5aa	492	98	30	30	and
df399085-f692-4671-a30d-40870e9651d2	38	126	58	14	compel
3d199a67-3a92-4b42-aecf-00d83a43fd08	97	126	39	14	them
82efcb41-5a9f-4b1d-bcc6-3bbaee2c116b	140	126	25	14	to
c1e5895e-536c-433b-82ee-63c28f2f99ab	166	126	44	14	arms
66f7c331-08e9-4a7a-aa9e-ea5457dadfbc	166	126	44	14	.
ba82968d-5f94-43fc-b919-fe1560c51c3e	56	138	18	18	4
5659b47a-a6d5-4acc-a8f5-663cff149a76	56	138	18	18	.
c964ccf6-6889-4d8f-81ae-1c2ae5d70a24	76	138	41	18	Now
548f291b-13ef-4565-af0b-b4080bc7be12	119	138	59	18	behold
a76acc7a-6ccf-486b-86e3-b7d528563412	119	138	59	18	,
11ea49b8-d6cb-427b-aed1-b8de6b8f8649	180	138	36	18	this
e51368ee-4499-4c11-9eca-eee01d019340	218	138	36	18	was
24117176-3bab-4cd4-839d-b78bffadd846	256	138	29	18	the
81a9a71f-0642-4bc4-89ed-391e22cae5d0	288	138	52	18	desire
566f8986-50b8-4c99-9328-432048fba797	342	138	22	18	of
af136a46-6d61-4c6a-8611-eda951392ea6	367	138	99	18	Amalickiah
11ae7a4d-52ea-4118-a9b5-ec5a720e4470	367	138	99	18	;
fc34f2fc-b245-4a15-a807-709b14c6b4d1	468	138	31	18	for
7d2996d5-472a-4319-96ce-649767377b4e	502	138	20	18	he
a23f4d3a-2c17-48ea-9ad0-362f1e7358fa	38	154	46	16	being
b66577e7-4e9d-4af0-82c7-5610b543a5d8	86	154	14	16	a
a1f02510-1322-433e-836b-8ef4b2f357e6	102	154	38	16	very
20b13b0b-cff4-44ea-abb2-5a11635e84e0	142	154	48	16	subtle
64f9ef16-bfd9-4b5d-800c-9462b34498d5	192	154	38	16	man
d6cd89a8-f954-4787-9d30-8e031e515530	232	154	20	16	to
d318526e-faad-49b1-922f-179bb46529dd	254	154	22	16	do
69860eaa-8f42-4cab-a311-80ef834ef272	278	154	36	16	evil
3249d14a-7d70-4044-9db6-20c5c207b3c7	278	154	36	16	,
26c2c9da-1865-426b-b63b-705c01f03259	320	154	72	16	therefore
221d93b9-2e6d-40d7-93be-e92f5c3e0ba7	394	154	22	16	he
b03c3999-e69d-4a99-893b-8ba17214cc34	418	154	34	16	laid
80c8453b-9891-48a4-aa8b-5a92113e29bf	454	154	28	16	the
8e1dec62-806f-4f8f-bfeb-f256bef8cc5d	484	154	38	16	plan
2f0b551a-d315-45dd-a0ed-1789463bb734	38	166	20	16	in
0be27a98-e9f5-44d9-862d-0e8438ccf9f2	60	166	26	16	his
5e0df070-c9a4-430c-8b8a-bbbc8cd11f2b	88	166	42	16	heart
821bcbd0-8f63-46f1-93a0-e393ee87118a	132	166	20	16	to
