ID	X	Y	Width	Height	Text
98b3fa5f-8982-4d06-a728-7dccd2de3132	18	36	47	18	CHAP
dbbc0322-c149-4c6b-ad42-d7e74137243e	18	36	47	18	.
fe6a8749-3581-41d9-af55-e1cb8196511a	67	36	62	18	VIL
2760d347-8602-4a56-b7a4-ee096aa25df3	67	36	63	18	.]
ee36b585-05d6-4885-b365-c2535a7f2ca1	190	38	42	14	BOOK
79414a09-a14b-4f8d-a6d4-15af12f112a8	234	38	24	14	OF
5a9d997a-3188-4fb6-94fe-b05ed7b962e3	260	38	70	14	MORMON
b18ccb14-5ba9-4d88-9b02-c466db065569	260	38	70	14	.
fdf5c05d-45ea-4f6e-a7f5-3f7a5e5cbfe5	470	34	30	18	563
a851ea30-704d-4f4c-b7cc-c622006fd856	202	74	95	20	CHAPTER
0b8431d4-e636-4a75-972b-1b8ef32a6f4e	300	74	18	20	8
368215e3-0f70-4c7c-8932-b16c708b43e4	300	74	18	20	.
1eb9ca7c-23f9-44a3-938c-b42c3b82723d	34	106	20	20	1
f1c9ddcc-f021-4e49-9f2e-05364bad1c56	34	106	20	20	.
de9265da-c4ed-4e65-8755-8d6b19d8fca4	56	106	65	21	BEHOLD
7ef8d809-7f8c-4c53-8622-097cffbba0ca	124	105	20	20	I
5ef41567-b234-43ff-b732-5f5388952823	124	105	20	20	,
