ID	X	Y	Width	Height	Text
780122f8-e5a9-4ef7-b3bf-44a6ac36520d	38	20	30	16	572
457fdd7b-f192-46fc-a4b8-3e1d1c200b1f	224	20	40	14	BOOK
59cc8a6a-7ef5-4f3a-9d59-0de55bc1f820	266	20	24	14	OF
c247d530-6363-462e-a7f4-9ddc578fd993	292	20	54	14	ETHER
19c4fcc7-49f0-4066-a118-2c4270b4b643	292	20	54	14	.
c54e45c2-bad6-4840-a398-6b1f7898a85e	448	20	56	19	LOHAP
a8d99e8d-44eb-4396-bb43-2176f2befa32	448	20	56	19	.
36200424-c314-4b61-b2b0-20a15690a3e4	506	20	16	18	I
79693a97-53e5-4e26-a1e0-3bc545d41fd9	506	20	16	18	.
382973d0-42e7-4b6a-946c-017415230637	40	62	40	12	man
414ed294-43da-4b4c-97df-cfebd31b8e4d	40	62	40	12	,
824290dc-a7f0-4e3c-b1d9-1d2d5d48073c	88	58	36	18	and
4b22c4de-d80d-47a9-b84b-843159c3a9a7	126	58	47	18	being
67c7c3ee-9768-41f0-964e-9a6815cf4925	176	58	18	18	a
f2227ac3-08a7-40f4-ba6f-ec136de26aac	196	58	43	18	man
33e06928-f0da-4bfd-9457-dd6852882e1a	241	58	56	18	highly
4a3c9bb3-15f6-4c89-babe-a3697b31a612	300	58	74	18	favoured
c0560604-9ecc-4e2a-b459-cd7f6c002fbf	376	58	25	18	of
21d2d1c5-df72-4638-9872-869ad6ef389f	403	58	34	18	the
22ef7e44-0f7b-4f77-8bee-4ed05dddae56	439	58	55	18	Lord
a4627e7e-f4f1-40d3-8535-82df411b7ec2	439	58	55	18	;
940d2f8c-acc2-4273-a749-7fdf89151c30	490	56	42	18	for
2b946504-dc65-4fde-8212-9a8ff0ff0b9e	40	74	48	16	Jared
73b5cce2-000c-40c6-8415-f5ccbf48551d	90	74	26	16	his
51d75277-697a-4df8-8751-b8beceb89797	118	74	62	16	brother
46b5310d-591e-4da1-b1aa-f9296d458e4f	182	74	36	16	said
0f30ad07-e315-4d25-9d63-5db2d6923ddb	220	74	40	16	unto
6a6b2da7-8838-42a4-b0e5-a2053ef2ab3d	262	74	40	16	him
1c30abb7-8970-45c9-891d-fe5b723e569e	262	74	40	16	,
328b6e5e-0c14-48aa-a954-1636c8857c66	304	74	30	16	cry
1b90bff5-647f-4bdb-a298-8582cf205a73	336	74	40	16	unto
f47bad03-969c-47c5-8b27-46789b5ec1a0	378	74	32	16	the
4e333173-4ded-44ab-a048-64bda7554237	412	74	46	16	Lord
53c50e18-9d3d-4ad0-ac60-5eba95a707f1	412	74	46	16	,
7fcdb01a-b9aa-482b-bad5-2946003b6a0e	460	74	38	16	that
e323a9aa-f3ac-4c42-8f6f-d2eebe281671	500	74	22	16	he
e9510195-951f-4423-a57c-116dde9df031	40	88	32	16	will
acde7d7c-8f4f-498d-864e-41b07dbd4cd2	78	88	48	16	"
d1f4aa45-927a-449b-b4e4-98aa014ef91e	78	88	48	16	not
3ab75c1d-4f08-4ebf-a2d0-c54a790d53ea	128	88	78	16	confound
53718ed6-c667-4fa4-b3cb-77fa28957a42	208	88	26	16	us
0d425f69-5466-44ae-8c27-2fef5790cf34	236	88	42	16	that
184bb621-027c-4578-bbd1-1f10fe937236	280	88	32	16	we
3a2e61fc-16df-4f00-8b39-fde252d71fb9	314	88	42	16	may
52488af5-a008-445b-9181-5e85c4850053	358	88	36	16	not
7852fcb6-6569-479e-b8d9-75e50ace9ae8	396	88	92	16	understand
473bf1ea-dcc0-430d-99c4-496a4de7095f	490	88	32	16	our
bb863d4f-fdcb-4b52-8420-d11850d0f013	40	102	48	14	words
918bccc1-38ec-4cf4-95b0-14d788e41dad	40	102	48	14	.
9cb3771d-2366-4459-b6bb-0fff1bdc55f6	40	130	42	16	unto
3411b020-fea3-4fb9-b548-649cb731e3a3	84	130	30	16	the
7a0206d5-f5ed-43d9-acb8-265d19ca9989	116	130	42	16	Lord
ddc78381-d498-46ab-bb27-f54cf21c56c0	116	130	42	16	,
f6067b5b-2131-498c-9e61-c8e777a4364c	324	129	92	17	compassion
6343213c-9b74-4875-999b-cfaca52f2ca1	38	134	71	30	therefore
6f9361b6-0a20-4019-9c0d-48b22b7111e0	113	134	22	30	he
49bc22c7-e7ed-4e45-a8ef-293e69d1d8ff	139	134	30	30	dia
7a037bc4-6799-4867-86a9-15876830f591	173	134	34	30	not
f45f5fe5-0607-4017-91eb-170063f09bdd	210	134	75	30	confound
0f525e63-3211-4771-b72c-23d1cbc2a3d5	289	134	30	30	the
2c4a2f25-5865-4935-bc86-d022628f9ac8	323	134	71	30	language
34dd26d6-1af0-42d2-833b-3fe1b029ccc1	398	134	19	30	of
8776ef61-980f-402a-b2be-0aeeea2a3025	420	134	64	30	"
51c829de-dacb-491d-9195-1b17c5f9a6b9	420	134	64	30	Jared
fc9096ea-8740-4bc4-89ca-9fa40643edc9	420	134	64	30	;
8f065f19-1524-4a03-b4dd-1d4d570e2ffa	488	134	32	30	and
57ef7046-08bc-43dd-89cc-a84ce0d8e0df	40	160	45	14	Jared
a9341a25-e785-46c9-b12d-682829856d3c	87	160	31	14	and
5c1136df-ac6a-4a1a-b5f1-215aa3516a90	120	160	26	14	his
29655390-b98f-42aa-974e-7dc0627d126e	148	160	59	14	brother
6f618790-f665-40d3-8f54-f7bb91d2e607	210	160	40	14	were
e520933d-daa1-4437-acd4-47f603af9253	252	160	28	14	not
0305fa5f-0352-48c9-b75c-fee2ca6cd3be	281	160	91	14	confounded
49686bd0-826b-4b2b-b5d1-f1d7945c13ef	281	160	91	14	.
8daa5c96-4207-40d1-a73f-163e239fa885	56	174	28	14	36
