ID	X	Y	Width	Height	Text
39c5ad87-b2fe-49e8-83a5-8edd87c1c702	46	36	48	20	ОНАР
cc14f81e-bfd7-4e67-9146-d689399a2d30	46	36	48	20	.
1caefadd-d04b-4b24-8d4b-abb0e14584f5	96	36	66	20	XXXVII
dd75b98b-c568-4f11-90dd-a5df47cfc81e	96	36	66	20	.]
28a4a2dc-5ba4-4974-8ce1-1d0b5932d5fa	232	38	40	12	BOOK
4b624aa3-4b1b-4c52-a208-15b94739f3d9	274	38	24	12	OF
83a61fb5-b57e-4370-a202-2a8e7e74365f	300	38	47	12	ALMA
03eaca5a-af24-45f3-bb7d-bd879bb73dbe	300	38	47	12	,
102ed69a-90cf-4236-850e-c6321b611441	498	36	30	16	347
0252e152-c5ce-4003-a91b-7d0faf2d1542	48	76	49	14	ments
e8b082fb-24ab-4a0c-aebd-6b4c7c218b72	99	76	23	14	of
810cc3db-fa61-4c91-968b-d2054f9159ba	123	76	37	14	God
180c0ecb-7128-45ef-a0cb-789688591847	162	76	30	14	did
3c804028-2522-4dad-a2a8-3898fbd9ab49	193	76	44	14	come
59fe3ad7-d039-4772-a55e-82f84af910f2	239	76	45	14	upon
bd8eb337-3148-4b82-a0f4-a2cd074d4990	286	76	44	14	these
f04b91c4-9b29-4b6f-b1ee-72eb0cc23012	331	76	66	14	workers
62e0e06d-21dc-44bc-b127-1f1701826c53	400	76	23	14	of
a36b8d71-aa68-46bf-88ad-bac8b2e413cf	424	76	72	14	darkness
d6d4688c-44c7-4b07-a68c-575c1e7aced9	498	76	30	14	and
b9bc3902-c023-49e6-9582-29dda87d12ad	46	90	48	16	secret
b8e8eb2f-73d6-4ab3-870d-ebede44e9bd1	96	90	110	16	combinations
b5d10e31-c407-4072-ba38-d2e78166886b	96	90	110	16	;
c68ef58a-d098-469a-a59f-e8df3f678404	64	102	27	18	31
d14292c1-2777-4d99-9b4f-3a72be28a747	64	102	27	18	.
163bac38-7619-49d3-9dfd-e26af82a1e20	93	102	39	18	Yea
61d13025-c977-4457-a9a6-790e61e1aa2b	93	102	39	18	,
6421feff-ca5e-4d34-8d37-08a50fee312a	48	118	40	14	those
fefd02f9-6e91-4f79-8b36-231588f4cfc8	130	102	42	16	and
