ID	X	Y	Width	Height	Text
498dab80-8304-46b2-bc44-fe3de68b0b4d	32	37	50	23	CHAP
03f18f9f-2c39-4e8d-953c-dc3ebe8d8eed	32	37	50	23	.
08fa12fe-2d14-426c-8b88-2f7e1f1d9caf	84	38	32	22	IX
40b2c167-dcd0-4bb5-a7f6-00b55104294c	84	38	32	22	.]
cadb44c2-61e2-4759-82f1-5acdfdcd81a8	218	40	43	12	BOOK
0bdd8a34-49b2-41fd-a503-18c3bc107616	263	40	24	12	OF
0a9a5f4c-6e62-42b6-b27b-32d4d0362bdd	288	40	48	12	ALMA
d306e7aa-5766-4d13-97db-bcc68737b503	288	40	48	12	.
bed5589c-754b-4176-b6f3-971d68814a03	486	36	28	16	259
00dcf2f3-5734-4407-9de7-bd59644d0821	34	76	75	20	preserved
109a65a4-a5b8-408d-8c13-048fa4ce9ca2	112	76	45	20	them
9c2524d7-1314-4c8c-8a2d-0bd20081aa05	159	76	42	20	from
60b944a8-7bda-48b5-95d3-0ee5c6a1e3e5	204	76	47	20	being
e47f0b38-f434-4a4d-a118-9eef5148be06	254	76	80	20	destroyed
7909fd87-741d-4c20-b3e0-5dba032edb72	254	76	80	20	,
8bbcdd0b-ddbb-4092-896a-377b48a96a66	337	76	40	20	even
960e3f4f-9536-4bdb-8c85-d36065a99df0	379	76	25	20	by
dd3e1b29-0e09-492e-9f40-7f946899f7ce	407	76	30	20	the
2548042b-1fdb-4608-ad5c-675b3cd99b81	439	76	53	20	hands
aa7b15b9-4f00-4faf-9aad-7b253c982823	494	76	20	20	of
955d99fc-ae96-449e-8f82-0432c8dfd21b	34	92	42	14	their
859d723f-2cbc-4922-b067-972892bed8e5	78	92	37	14	own
7cefddf7-7bf6-452e-8573-55d9a15a4ef1	116	92	76	14	brethren
ae1f5988-edf3-491f-b886-29cae16f1610	116	92	76	14	?
ad0daa83-4051-45ea-8cd2-ac9a06895926	52	108	24	12	11
15f5d7d5-d92a-4dee-9bae-265560a07dd2	52	108	24	12	.
b63591f5-c4d1-4590-9dce-0079234df179	82	108	38	14	tea
ba401246-5566-49e7-a4f5-8887738bc403	82	108	38	14	,
c42e1c4e-84d9-40d6-ba48-1fd581f9223d	122	108	35	14	and
25113ab7-d800-4491-a2e9-f5446a64c2fb	159	108	21	14	if
461e53f6-516f-4929-82a9-5b079c194d3b	182	108	21	14	it
d0316fc0-85ec-45e4-953b-a33ad2feb42c	204	108	33	14	had
12581333-4ce6-4525-8619-b882ecd92202	239	108	33	14	not
8de4626d-5956-49fa-a851-012ce5b402b1	274	108	40	14	been
1320429b-80d8-4d06-afb4-a09350a2c4d1	316	108	31	14	for
c20d1b0f-5cc8-470e-a173-51963467ebf8	350	108	28	14	his
1f4fd8a1-55d1-4977-a0a3-ca0b5dd126b6	379	108	80	14	matehless
972c4c0e-ffca-45dd-b86a-23a4e2d47ad5	462	108	48	14	power
98747ec8-4c29-4943-b038-96e479304504	462	108	48	14	.
103315b3-c7f7-4303-aa00-450d0164d94a	36	122	33	14	and
7bb98da5-bf19-404e-9c9a-3139785a7ac7	71	122	28	14	bis
752fca6e-d5d2-4274-98fe-67fc0fceff52	101	122	54	14	mercy
45ea733e-d155-4415-90c7-111726e75b4f	101	122	54	14	,
dd64bde8-734b-4bdf-8925-3c9d7598f910	157	122	35	14	and
4fd684d3-8fc4-439c-a780-196aae587d55	193	122	28	14	his
dce58c8e-465e-4986-ba01-33a03174df4c	223	122	38	14	long
2dd3341e-d96a-4940-abcf-09ae42717bb4	263	122	72	14	suffering
da7d9275-2ea0-4093-8c05-54f017787201	337	122	66	14	towards
16b925bf-5b8b-4600-993e-a7a55801e69d	405	122	27	14	us
91c90eef-f116-4761-9b7e-6a6ecc407b6f	405	122	27	14	,
1df38731-6940-47ca-af3a-7a76e58df28e	434	120	27	12	we
6a4a4fcc-14ff-4e36-b9f7-cebeaa584bdc	463	120	49	12	should
55a9dc51-594d-4ccc-a3a5-071567d910ae	36	133	97	19	unavoidably
633b1b95-a9fa-4443-bbcb-874ccb36bc97	132	136	44	14	have
93ea90cd-8927-44c2-832c-c9b573cd85a8	177	136	42	14	been
42a3cab6-92d5-48c1-802f-4e5cec2e897f	221	136	33	14	cut
dcfa0ba6-2d04-4023-943f-20e75d16c8a2	256	136	28	14	oit
0c9fc376-d0bb-47b5-9431-5ba9179a1378	286	136	40	14	from
bda499b1-05d0-4965-8e77-b91edae17fe2	32	132	30	48	to
293e5082-9682-47bc-91d7-b383487b611f	68	132	42	48	be
75abbdea-393d-424d-b48a-7e67304548af	116	132	84	48	enter
cbcd455a-56b0-490c-8576-e216e69cd85e	206	132	30	48	it
