ID	X	Y	Width	Height	Text
e7b29649-8d39-4ad0-9cdd-9b00cece109f	28	10	32	18	584
c799f5ad-f38b-401d-b50d-6ecbfd7725e9	210	14	42	12	BOOK
b294675f-ee90-4b3b-90c3-860f1d45b48e	254	14	24	12	OF
2e0fa037-201f-4325-9756-f8a040653d6c	279	14	55	12	ETHER
d68537fa-de16-427c-a5e5-596aa98105bf	279	14	55	12	,
edfcf0ff-99ac-4d6c-be97-e40c0624124a	428	9	55	23	[
a2c630ac-f327-48a2-ba2f-dc37463f91d2	428	9	55	23	OBAP
256b8ab2-cb42-4708-b0c7-5b9690ef96bd	428	9	55	23	.
7f73153a-528c-4fce-b435-5896167a9c92	486	10	29	23	VI
92b11a07-a7db-43ba-a6ae-7b8efef8cfea	486	10	29	23	.
cd3b972b-76ff-4591-b2da-6ec793134cf5	216	53	94	23	CHAPTER
bc7a7ce8-98f6-4f2b-b1e2-b0c410c11735	312	55	22	22	7
05e8f6b2-bc2e-4601-9a55-867f87955fed	312	55	22	22	.
158814b4-e8d5-4ef7-bb4e-be33cdecbb16	50	86	18	16	1
b341cd56-53cb-4941-b130-be6b8d5b2d63	50	86	18	16	.
4f97fa2c-948c-4ca1-8475-a8ef43fa17e0	70	86	40	16	And
71473dff-9aa5-4bf3-9555-0f44211a9855	112	86	20	16	it
61935ec0-af4c-44e0-9300-07b198cbbb5f	134	86	44	16	came
5a51d89b-c118-4acc-a2aa-94da580e9b0e	180	86	22	16	to
cc112102-7383-4185-a3bf-b400d3e59f74	204	86	40	16	pass
289db3c3-0e7a-4882-a573-1534c8992d0c	246	86	38	16	that
d3271fc5-5344-4493-9723-78af8ef51429	286	86	58	16	Orihah
d25911f3-693b-4f14-b9b8-12c3e467d13c	346	86	30	16	did
097fa446-ed63-4ac9-8f8d-45b9c4fffe2c	378	86	62	16	ezecute
83751e77-5160-43d5-ae66-59f7ba9f5f4e	442	86	74	16	judgment
c4ea8103-c5de-4744-9a4f-bf8899c56014	34	100	40	18	upon
7da0e10f-60ef-4525-bd6b-a7f733df313b	77	100	29	18	the
