ID	X	Y	Width	Height	Text
64a1f83e-d39c-4fdd-9302-3d3b4b511d28	24	40	48	20	CHAP
13c192ec-ba03-4d04-bf40-505db178a7dd	24	40	47	20	.
4c19c51a-9a74-4a16-a0bf-846130bdd5c9	74	40	36	20	XX
ccf7872e-2480-4f67-a4fd-17a0687f2597	74	40	36	20	.]
18805eec-83d2-446a-aaac-566d4bf23e48	232	42	19	14	II
5771c259-771b-4134-99ad-12ac06fd0b74	232	42	19	14	.
8f34e397-4be7-464c-bf3b-c2d59a38c434	253	42	65	14	NEPEI
bc7724c5-198e-4c25-a6bf-7ef933adbda7	253	42	65	14	.
48857974-bb9f-4652-bfdf-797c5a69ac72	482	38	24	18	99
b79cae29-cda0-4ac8-bc44-d635cd6a32ed	28	82	58	15	against
3b7d2a8c-f570-4464-859a-0a7c3132f664	87	82	28	14	the
7218fdf6-7800-47b9-956a-8c11ce473a9c	117	81	54	14	people
4611ccc4-82a6-4416-9b96-2514c9fd4509	173	81	23	14	of
e961ef6b-7e64-4e1c-97dc-fe1d44badf7b	198	81	30	14	my
cf9914bf-8659-4d1a-96d3-6475bcc807dd	229	81	51	14	wrath
82f213b0-3468-4702-8dae-84642d2cf1a1	282	81	35	14	will
2e31d3cd-6f3d-45a5-9b7a-1bb739bf8568	318	81	16	14	I
7ad8717c-1813-49a6-b074-87bafe10245a	336	80	39	14	give
f96168c5-365c-4b3c-b7f4-7820ef7980f1	376	80	33	14	him
c8baef8d-9c50-4794-9f82-f21c596274a6	411	80	16	14	a
336b7df8-44e1-43e4-b553-be4b4098491b	429	80	58	14	charge
edbcff5a-36b3-4f6a-8e87-68e36d62755b	488	80	18	14	to
b4bb326d-2449-44c6-ab46-f781295e2e98	28	94	34	16	take
5b319c34-f7db-40a0-a85e-2c575ba2a6bb	64	94	28	16	the
6c24e34d-f363-450b-b209-03b570e3ae60	94	94	44	16	spoil
a7137f7a-5a8f-4d6e-b78d-db7262bc1e84	94	94	44	16	,
d1070e0c-65ab-4070-bc04-07a2091e1a49	140	94	34	16	and
94ca6235-4152-4a12-aa37-4b2d6c8f0676	176	94	22	16	to
8f8d5ab1-4ffe-4856-80d5-e973d663a04b	200	94	36	16	take
4c331abd-fe96-4309-8b9a-eb28066e0d12	238	94	30	16	the
