ID	X	Y	Width	Height	Text
42b228d9-b15e-4329-a2b2-97df093601ce	40	32	48	20	CHAP
541efcf0-2343-4a11-bd80-1d26816f378e	40	32	48	20	.
cdbd2198-e425-4a81-9ec0-2896a664e89a	90	32	56	20	XLVII
43de47a5-ad6e-4444-91cb-86d3d96ec63a	90	32	56	20	.]
ae3774ea-1c98-426c-b9f1-7abd06c37271	228	34	42	14	800K
c58df06d-0a8b-49fb-863a-b038a16cf2c7	272	34	23	14	OF
207faf9f-b63d-4ff4-855d-394858d454f1	296	34	48	14	ALMA
5d04448c-df20-47ba-9f6e-4a8e577dd393	296	34	48	14	.
abdb0951-5e10-47cf-a476-78a58ada826e	494	32	32	16	373
a9aab6be-217e-4114-b119-07e525f5c381	44	72	32	16	the
