ID	X	Y	Width	Height	Text
a9139807-ee86-43c9-81aa-51bb25ac3d1b	70	22	47	18	ОНАР
5f6db4ad-9e9a-4b02-af3b-7670ff8feffd	70	22	47	18	.
a104350d-d4e6-452c-830b-878836468626	119	22	63	18	XXVII
e2126b7e-0278-4be1-b6b5-3a923381b70b	119	22	63	18	.]
b8a9ff44-6132-4c36-8615-ad6d36e86333	270	24	30	16	IlL
ee1ff9b3-90b8-48de-99a0-8a7e35995951	270	24	30	16	.
610f61f7-7cce-4e12-9944-df5e478cba55	302	24	54	16	NEPHI
5ad37d8f-917f-4000-a886-a716a073a258	302	24	54	16	.
1ddfeb90-e752-4f94-a56c-835176c52d7c	522	20	30	16	541
13b5023f-12dc-4f9f-8a69-baf8319d0913	86	60	28	20	26
74b91af6-13fc-4163-8b79-2de567d9645a	86	60	28	20	.
d011780b-0f10-486d-9dd0-e34c6358db77	116	60	32	20	But
283fce49-5974-47d7-8f2f-54755b7f54a5	151	60	55	20	behold
