ID	X	Y	Width	Height	Text
0e61c8e7-a989-41e9-9d3f-5191a2410582	44	26	22	16	32
8e3cd921-fc48-4d46-ae38-8a309121fc01	252	29	16	14	I
04628afc-31b9-43b1-8511-e7a94258e6c1	252	29	16	14	.
b7d1ca54-e35b-467b-9477-690fc28de7f1	269	30	55	15	NEPHI
17a075e0-233d-4165-8467-df93bd5208a5	269	30	55	15	.
892f7ce2-4409-48b4-a99a-1150e56a8a88	438	28	58	21	[
b12c5022-2b6c-4373-afae-141c613563e1	438	28	58	21	CHAP
9fa9e72a-46b5-447b-a24e-60d5e83e77c3	438	28	58	21	.
e237f6bd-420f-43c2-9f64-28ed178250c9	498	28	32	20	XV
a7e1ba4b-d78f-41c1-b40d-a4ef89f814b5	498	28	32	20	.
8dd18d6c-67ed-444a-be4f-cf6b6aefb0bd	62	66	25	18	21
900ee46a-5f5a-4b02-ada4-096077b10670	62	66	25	18	.
12fac1c1-340a-4319-a0ef-a39826190f6f	89	66	63	18	Behold
645655b5-ae88-4d30-abbb-bdf1c7d73646	89	66	63	18	,
cccaaf13-d62c-4b90-9d6f-be5be8806102	154	66	25	18	he
09ed3254-837a-46b5-bd84-a9b00f59c749	181	66	43	18	shall
01f5d369-3b54-461f-b184-f2e7659b2f7f	226	66	29	18	see
9e34bf12-8788-4c9e-bc0d-9d39bb9ce3a0	258	66	34	18	and
1a220397-3a1c-48ca-92a6-0a07074a02f2	294	66	47	18	write
bbfdb83a-7b2b-4ed1-8348-d40b74ca6152	343	66	29	18	the
bf4a5451-e838-4fbe-b2d8-554d5d361781	375	66	83	18	remainder
ee561734-82bc-417e-aea9-5b9aefb186e9	460	66	23	18	of
201c0716-1517-4326-8fe4-e8d99e3a086b	485	66	43	18	these
c140ba2f-3e3a-4ba2-beaf-034c9b92cbdd	44	80	44	32	this
35c8f742-c371-4990-b13c-088f42c90497	92	80	60	32	ade
c0e236a0-282b-4ef9-ab30-fe89ee597286	156	80	44	32	salt
bcc23c1e-1a19-4bdd-8846-f5bacc37c95e	204	80	52	32	may
27978c3b-c57d-4e69-a20f-11975cfa19af	260	80	28	32	the
51dc1a56-b2c5-4f76-b732-c026188c9227	292	80	68	32	wich
7fbba13c-8d39-4fee-a588-ad97d07d6377	364	80	36	32	he
632ef5e7-bf7b-4f27-a2f6-120ec61e309b	404	80	48	32	been
29b9adfd-a288-4c92-ab4d-8606833b4c32	404	80	48	32	.
a85dd8e6-0d5d-4aba-a977-2b84b6eb48aa	294	96	96	16	concerning
62da9c4e-c03f-4e19-ba61-63dbd1679037	392	96	34	16	the
14e2bdff-adb9-4c89-81a9-ed3e10a8c038	428	96	38	16	end
53818015-a1c4-4fab-ac9d-7d650a37527b	468	96	28	16	of
79555b92-5a4e-49e3-80b9-aeda4dc417df	498	96	30	16	the
ec9e60cf-7576-456d-ad7a-60e3b528f033	62	122	32	16	23
e35dfa02-1340-4e7a-af90-85a30aac3c88	62	122	32	16	.
b2f9fe04-1301-46ec-8db0-12283561339c	92	124	86	14	Wherefore
eb34caf0-db46-403a-a885-b7356499d1f5	92	124	86	14	,
24c5c8d4-d276-40a1-984f-6032f270d7b2	179	124	28	14	the
27f2e7d1-a5f1-4aea-b081-14b8a91ccc5c	209	124	51	14	things
9693efad-3f1f-412c-b508-c7fed519c703	262	124	49	14	which
c988a640-ae20-4d3d-bef5-6d85dd67df61	312	124	21	14	he
2ee86842-0614-4a33-94d5-4eeb8565a914	335	124	42	14	shall
a19f3ab5-4001-443f-9c73-0d356009c851	379	124	47	14	write
d1d30e04-68a7-4766-aca8-6b94b8f161e5	379	124	47	14	,
cf046775-fd8f-4789-a94f-b273b85e489d	428	124	30	14	are
46bc8a14-7898-4405-bda7-d05b55c47eb2	459	124	33	14	just
