ID	X	Y	Width	Height	Text
4a60192b-1c4a-4a9d-82e3-05352dae8935	36	24	30	16	610
0ee3a21d-be8b-4d01-95ba-cff82d392ea0	212	26	42	12	BOOK
ce10ed37-3936-4ea7-acf6-6ea93e2d5c89	256	26	26	12	OF
e5cd472d-dba4-4cd4-bdfb-43d8676e5711	283	26	64	12	MORONI
b899c892-4bc9-42ef-9798-d693b117ac26	283	26	64	12	.
548d1ea7-fc8c-4255-9d13-8a73817b2b2b	378	22	64	23	[
7087f301-3482-451d-82e3-561ec4255613	378	22	64	24	CHAPS
abaa1dac-3851-411c-a923-f0e21a6ec0f5	378	22	64	23	.
d4f2640e-ebf0-4c1e-bcf3-2a23a66a63df	443	24	27	22	IV
773d110b-411b-49ee-8a4d-658eaf9cfe2c	443	24	27	22	.,
8772523a-f5a3-4227-a032-9725caaf1bc2	472	25	22	22	V
4c9de213-7daa-4068-85d4-1bd213b71085	472	25	22	22	.,
21a58a25-d74f-4998-babd-f73b9b284dc6	496	25	25	22	VI
66d08e9b-6a06-40c0-90a8-43955c788fb4	496	25	25	22	.
b8b038b3-59ef-426c-bdf2-501dbeafa75e	38	66	42	12	men
1179c855-dea2-42cf-be56-f98215be50bd	38	66	42	12	;
96a3a9a7-6072-4512-a0a5-a56c84cf857c	84	62	36	22	and
c2cec22b-f25c-4109-a515-9c45d4cee17a	123	62	41	22	they
c3ec68a7-7880-4e3e-8051-09c79a103a8b	167	62	71	22	ordained
74ae9ec4-bdf0-4c0b-b972-433b3c38b74a	241	62	44	22	them
37d9d2b0-90b0-4634-ab5a-c90f8ef12c02	288	62	25	22	by
6977cafc-364b-4c1e-9717-9a8565921457	315	62	36	22	the
7b6533a6-eafd-4454-8902-e5ad5dc3cfcd	354	62	58	22	"
c405477e-8a7c-4c7c-bc3f-a1a3e3dcf89e	354	62	58	22	power
01787622-9c4c-4de0-9dab-e708dfeb02ca	414	62	25	22	of
fdf5bf00-a406-4683-a9b9-2fe83a72a29f	442	62	30	22	the
b7a92265-d3e1-4486-a14a-53a659fd9137	475	62	43	22	Holy
1563b68b-28dc-43a9-9f89-1dbc340c7931	38	78	50	16	Ghost
751fec9a-4a19-40cd-ab03-76665bd07f43	38	78	50	16	,
d4984859-03e8-4440-8c33-7861df80dda8	90	78	48	16	which
a12ea2b4-e80c-4264-af39-dc2a7a4fc7c2	140	78	32	16	was
3b17c614-a984-4804-9603-44ee336b51c5	174	78	20	16	in
a638c805-84a0-4a0f-b14a-13598cf66831	196	78	46	16	them
43367def-c9f6-48ac-a78f-605717ba7ec9	196	78	46	16	.
77ba08fb-0d5e-45a6-ba35-69162a1924ac	218	123	97	24	CHAPTER
ce287d93-d255-4a57-a74c-3a699539927b	317	125	21	22	4
9790c83c-1f48-407d-9d08-955068a8bd5f	54	152	18	16	1
7b985b72-b030-442b-a169-bf297bf96f16	54	152	18	16	.
d14fbb64-08cd-4e64-a609-9ca12df1bff1	74	152	40	16	THe
000884ad-3a9b-4f24-b95e-1b6100f86ac8	116	152	64	16	manner
c162c609-aea8-42b0-9cad-a569c992f063	182	152	22	16	of
5fc7d525-bd75-4e13-a821-025e0964c05a	206	152	42	16	their
f7c30de8-e7b0-41f2-ba14-543980f92c6c	250	152	62	16	Elders
0069e551-ca20-4b87-b242-4af64b6c8557	314	152	36	16	and
8859fccb-6348-457c-ba6f-b583af2f02c1	352	152	58	16	Priests
4fcc66bc-44cc-4c3c-b42f-8e6a8108e170	412	152	106	16	administering
67d7fa0e-a5d6-48ba-a375-7ad9f9d1a2cc	38	168	26	14	the
4244c974-1af0-4643-8cd9-302420bcdb19	74	166	46	16	"
a3950caa-6c98-4614-b385-b75725a44d34	74	166	46	16	flesh
0d6967ee-bcfd-4995-88d7-a6ee2e789568	122	166	36	16	and
7844c9d5-b371-41e8-9f37-e67984505c50	160	166	46	16	blood
402e3793-ce94-4f34-85ab-bb2bd844ea21	208	166	24	16	of
7d05ab62-d264-4d58-b846-32c12703b842	234	167	54	16	Christ
5b04feaa-9ff9-4c43-833e-661dcd419e13	290	167	42	16	unto
880bf42a-6e64-4d0c-bdfd-9f39ac3fe570	334	167	32	16	the
c42d0641-7e0f-4aab-bc23-6b0d850848c3	368	167	60	16	church
97126af4-a4f4-4d6e-9408-e7cdb283427a	368	167	60	16	.
8f1f322f-83da-4c02-8422-6de07f58c380	442	168	37	14	And
d1a35400-ea22-4474-a822-410fcd73d6c5	480	168	38	14	they
e72698dc-b20b-44fe-83db-a6e21f28915c	40	182	100	14	administered
a88edf3b-dce1-4b1c-a8c4-472dd6e70b01	141	182	21	14	it
c3937825-2add-40da-aa86-7235982b9d09	164	182	80	14	according
4c8544a0-ad09-4638-8e1c-b3b982550f76	246	182	24	14	to
590874ff-f55c-4d82-b437-126672a37202	273	182	31	14	the
840ea2f7-0a4e-42cd-9cd9-4d6951f3574e	306	182	122	16	commandments
ee6f7384-d90f-4883-a393-531ad52591a8	430	182	24	16	of
3576cc5e-eaa3-43d2-a300-6a5e23af9ded	456	182	62	16	Christ
8d458619-1c3a-41c1-bf54-d040f7123c6c	456	182	62	16	;
70b6edf1-11cb-4e1e-bae8-c07c6b5bc4f6	40	195	74	15	wherefore
6826e734-9af7-4aee-b705-de24095bc0c7	118	196	30	12	we
0334dfc9-67ba-4f67-b105-0e52278704b3	150	196	47	12	know
c4225b83-8c6e-4004-ab9f-097e543cf643	200	196	32	14	the
ac69e7c0-84d2-4fad-a78d-b0220ba24194	234	196	62	21	manner
5d3c48b4-57f7-48d2-9b99-97a36b38bb82	298	196	24	19	to
1482f6e8-3eb8-4678-82c6-9c3aa57778d2	324	195	24	19	be
a05692d9-4940-4ebb-a623-585309fbbd2e	350	194	48	20	true
4d1b27c5-3180-46e7-b85a-e809bd5b31f0	350	194	48	20	;
193b258b-675b-45f0-a3d1-b851197cf7fa	400	194	36	20	and
2aae39d9-013c-4289-b67e-a9637c3fd74c	438	193	31	20	the
55f93509-3790-4e3b-9313-3de775d67d24	471	192	47	20	Elder
6b27b80b-eed4-491b-8667-33e3ba6e1ce6	36	210	22	16	or
b8d7399f-c163-4536-a6e6-48651a85e3b3	60	210	48	16	Priest
4d906f97-80f7-4e46-98f6-41d29c4533b5	110	210	26	16	did
114ef04a-bf61-44cd-a869-c66f1f8edfbc	138	210	66	16	minister
f91c3491-33e1-4e4c-9cde-62a7295dc4ed	206	210	20	16	it
48832cc0-5df3-45eb-9373-f0fd15729751	206	210	20	16	.
a31a498c-028d-431e-a535-1e6e21236ea9	54	222	18	18	2
3a626f47-e2a3-4b7b-af05-d635457a2f70	54	222	18	18	.
366018a7-7c2c-4b52-9b34-6f50f335fdda	74	222	38	18	And
2d043cce-6d06-4d29-91be-3772e8a5c8e7	115	222	38	18	they
8a823e36-1a99-421c-987f-03bf37b8e390	155	222	29	18	did
ec09f7fe-9d4a-489a-a00c-4bcaf28e5128	196	219	50	19	"
c6f041a8-6c90-43f0-b1a8-62ca1355846e	196	219	50	20	kneel
19610def-bf84-4e15-9f6d-73c20efd8bf3	248	220	50	19	down
e5e9e884-0d5d-4ef0-96be-04a047e8fd34	299	221	41	19	with
9b64d62b-e9ca-49ca-8a23-e25fca4bbcba	342	221	32	19	the
0c3f5163-826d-4794-b29d-fd9bd56f2404	376	222	63	19	church
ebe2510c-c1a4-42fc-bf70-df4c906b1282	376	222	63	19	,
a2b2d04f-7a17-4dbc-9bd8-27cc3e900c0a	441	223	34	19	and
583e4916-ebda-4e21-9fc4-1ad27df51e5e	477	224	41	19	pray
0a8cbc4d-a3a5-41b3-b495-f8815332480e	36	238	13	34	to
acb01f66-b6fc-4c9e-a8bd-4a2c015e711c	53	238	30	34	the
83d05aef-388d-48c5-ae6b-3ecb7c1ddf73	87	238	51	34	Father
45117a5d-5d7e-4bdb-99c3-c64843311983	142	238	25	34	ine
b9f7df26-6100-42bc-8945-f4de5b537426	172	238	64	34	steam
0d058780-146b-4f5d-ab70-f3f3153d5201	240	238	60	34	Fatheri
6e252898-1f83-4ea9-9a79-79ea24b1fdc7	304	238	30	34	to
36c7e99a-24c0-4df7-96d7-4e0e4ef807a2	338	238	30	34	ain
49a1c634-82ce-4ac0-8036-0f21c5beee1d	372	238	38	34	thee
19cff53d-c369-489c-9887-f64b430a271a	414	238	17	34	in
436e0085-a752-4ed8-957e-cc0705fad697	436	238	30	34	the
5d60d2e5-4c43-4367-b0e2-16ba3e74c7e6	469	238	48	34	name
a5f202e0-469d-435c-91cf-5834e62edb7f	38	265	20	16	of
46ba8d78-b88c-40ea-b0f2-11448d0a87f5	60	266	32	16	thy
6cb78354-1809-4137-832e-27a76da9adaa	94	266	36	16	Son
57cc8e90-c4e4-40d6-a8cd-45f9afb8e0d6	53	249	19	30	3
de4c5225-cc53-4dd8-a94c-ef39e6401602	53	249	19	30	.
a3778704-17bb-4bfd-9992-f05215bbfeca	75	250	16	30	0
f0e5f2ef-5caf-46ec-8201-916ce047fb72	93	251	34	30	Son
1ddf2abf-5a4f-4d44-9f10-eef6a373c1e0	129	253	45	31	Jesus
8a3b5850-5da5-47a5-bd8e-d5dc78698200	176	255	59	31	Christ
7fbbd1cd-b6ad-4e13-aad5-f28e3845f521	176	255	59	31	,
1a4a28b2-4695-4ec0-9312-3a17bf186093	238	257	19	30	to
981bcbb4-c2f5-4ee8-a04d-660306416b03	259	258	45	31	bless
6cf0fcd0-d11a-491c-a184-d51706faa25a	306	260	30	30	and
0e6b99b6-c8d5-431a-a53e-af6edd61c037	339	261	66	32	sanctify
be38dd9d-d909-4b18-9a07-b3dd5663cf96	408	264	34	30	thin
41b171be-652c-45f3-84fd-966260de6647	444	266	50	31	breat
53656463-327e-42bc-acf4-4957cab1d8df	38	282	26	16	the
36d18012-c976-4433-a509-b41e4abfa5e6	66	282	42	16	souls
9f6a2c73-f02a-4ba2-822d-2347b57f88c5	110	282	20	16	of
ce638283-357f-4657-b8b6-bbd63db0a2ab	132	282	24	16	all
75f346d4-525d-4b52-b979-5d73d6b7a384	158	282	44	16	those
be1cba4b-1dd2-4645-8eed-6861d65253e8	204	282	36	16	who
487d4553-7e1b-48f4-aa9c-e013f1a5fdcf	242	282	60	16	partake
b3ec7117-226f-4f98-b980-203a7a4e021b	304	282	22	16	of
7b236d4b-98f5-4246-a063-53706bc23c48	328	282	20	16	it
bc48316d-c921-4b6b-ab23-4fe2fd55cc96	328	282	20	16	,
7ef27696-85a5-4679-a005-c32f874bbf15	350	282	38	16	that
6a2a4fbd-8bfb-493a-a6de-e070bf773848	390	282	36	16	they
ffedf1e9-0044-4501-ab3c-c28b03d7feff	428	282	38	16	may
7d30ea9d-88e5-45e2-ae1c-8a3bb829af2a	468	282	28	16	eat
8e7b50f9-70a1-4727-b0da-0b7dfa55980d	498	282	18	16	in
26f6b458-a3da-4b0a-abc9-8668ca8ab3cf	38	296	105	14	remembrance
54625170-7b66-40e2-bc57-fceca14b7f0e	145	296	23	14	of
abf77af1-9f78-4078-8525-dde90146c09b	169	296	29	14	the
6b4d977e-1ba6-404a-8221-fa09a2827cb9	210	293	46	21	"
e44f14b9-de31-4f8c-bd12-3fa29a57484f	210	293	46	21	body
e5c4ab29-f06c-448a-be61-dbe29d91a2fb	412	295	60	15	witness
d919bec0-d9b1-4846-9fba-5cff8e075f7a	36	310	42	16	thee
f2ce2773-0a21-468a-b5f0-e6ff574ae66e	36	310	42	16	,
d773d3b0-5d20-4f01-8bb8-4190369b5824	80	310	22	16	O
e6badb74-9675-4b31-879f-4047be76d79f	104	310	42	16	God
adc7ef95-cb30-4d53-85f0-63142d4d9d67	104	310	42	16	,
2d86a854-32cb-45aa-aafa-6e79d2adc683	146	310	34	14	the
f6d637a0-b51b-487c-aa03-6018b296e203	372	296	36	14	and
ec1826fc-6e59-4e66-9da2-608d63ed6a96	182	310	66	16	Eternal
32632fef-ca87-444a-bcf2-3eca268b6591	250	310	64	16	Father
55c72ce0-5542-4061-97b2-9e7ede0992f9	250	310	64	16	,
75e5d769-2754-49a5-a522-8dfee3b7cdc4	316	309	42	16	that
3b1c4070-a9d2-4eef-89d2-f3e32c41f145	36	324	38	14	take
5d6d7976-39d9-460b-acfc-519a3eefe2b5	74	324	46	16	upon
f1b23cd7-5f47-4def-91ca-511b2bfb11de	122	324	44	16	them
3af028df-2138-4a94-b809-f55cd6204b88	168	324	28	16	the
166842ce-c8c3-4d0b-9029-ece3771c8a5e	260	296	24	28	ath
eee2f0fd-403e-4d83-8efa-b32854883ccc	288	296	21	28	th
38d4cc4d-b275-4b25-b30e-fe6a9e2cd0e0	312	296	38	28	that
a063b4ad-c8e2-42a3-9398-b4e1941f49e2	354	296	52	28	thend
763ae442-8b69-4822-8fc4-c9f7d21196d1	410	296	63	28	witwill
13248714-779c-4200-9924-eaf3b4fab21f	477	296	21	28	un
efa94dfb-ea3f-428a-9fa2-92b8096bcbf6	480	298	36	12	unto
dd9f392e-a033-4fde-9f25-8da687811fbd	208	326	51	16	name
5c3c6f3f-8acb-4b61-899f-cb7005465a6e	260	326	21	15	of
243bf06b-8f66-43d6-9786-f505cfe957b9	283	326	34	15	thy
f5f2a8c2-e89f-44b4-8bf5-7d9905019855	319	325	39	15	Son
15a5e32c-358d-48ac-8b4d-e15640613394	319	325	39	15	,
8083e624-b5b5-4a50-9629-7589fef33fb6	360	325	32	16	and
f56aba4c-d50b-49f8-b6bd-827a9549321d	390	326	66	14	always
dea2331d-0f76-4edf-a967-3a9385d0e1e5	458	326	60	14	remem
6204084b-3204-4e66-9aaa-5c6dc83b7d01	458	326	60	14	-
3a3bc93f-7502-4603-b6ce-844f32489d26	34	338	31	18	ber
27855687-990e-4ca6-8bda-a776732a369b	68	338	40	18	him
69354e9f-a262-452d-86c7-41f38c1ed715	68	338	40	18	,
10eb945d-4c92-4e60-aabd-07dc273fcf55	110	338	32	16	and
603a58de-098b-43f9-9d88-fbf3bf3f81b9	148	338	42	16	keep
f58b99a6-d383-488d-9584-f70b91bc244c	192	338	30	16	his
46e7ca43-8646-49b8-8481-bf4c998f8bc5	224	338	120	16	commandments
2735dfcc-524f-4536-a711-c665bc62ab50	350	338	48	16	which
131b2490-9c95-462e-ad29-1f5ee914426a	400	338	26	16	he
5e12d1ea-c90f-4dfb-a855-7348fb412bfe	428	338	42	16	hath
e47a4453-0261-45bb-80e5-a26b12cbce55	472	338	44	16	given
1532c09b-82fc-4880-83b1-220fa128fc04	36	352	44	16	them
b40aa51a-4f85-4b28-b64b-2d70f7b9f14f	36	352	44	16	,
2e1a904c-bb7e-49a1-9afb-bc593e2f208e	82	352	38	16	that
04aa5076-6095-4793-8e71-dff1ca69b656	122	352	36	16	they
9515de16-2381-4373-b3f5-fed66dcd424d	160	352	38	16	may
8de1762c-f216-42b6-bcf5-e09d81ea5b4d	200	352	58	16	always
0fdcd43b-9945-4f78-a762-20aaae871f97	260	352	38	16	have
d0dd419f-8037-4438-b522-b5105f53f62e	300	352	28	16	his
f2064d7f-5def-4d07-9502-e6f88bea50c7	330	352	50	16	Spirit
4d349aa9-9698-4408-8990-4c8983ab7a2d	382	352	20	16	to
3eb021af-8623-4dec-9c8c-4c1a901e15b8	404	352	24	16	be
