ID	X	Y	Width	Height	Text
f38fbce2-295d-4a91-a6f9-128f5f5b4021	40	22	30	18	402
7e86ed3a-61f6-477c-a25b-a74a8f25d657	224	24	46	16	BOOK
14e8193a-1a9a-4579-a876-bc717c1c2513	272	24	22	16	OF
0ad9b2cb-bed3-463c-b6ed-6f67827b7b42	296	24	50	16	ALMA
bb6fedf9-aa34-43ec-8358-fc31610bc6b8	296	24	50	16	.
e62d7b8b-167c-4f75-ae00-d233294d3b61	436	22	55	20	[
0e6f39bf-ab33-4e93-a737-e06422a13015	436	22	55	20	CHAP
98911219-3c6d-4aab-b453-89315e638044	436	22	55	20	.
50ccf957-3524-4af4-aca4-61b01520e840	493	22	35	20	LVI
5f9df898-67a7-49e7-a586-6ec98544c737	493	22	35	20	.
da3dbdd3-57e5-4392-ae62-27c9f0000e54	58	62	30	16	32
6c2b3780-ba05-46b3-bebc-3c1100bca37d	58	62	30	16	.
c51b6ef9-a4c0-4146-a72c-d9f9ac35f92b	88	62	38	16	And
8a5ca108-a425-4cb3-968d-c46d6a28cd89	128	62	40	16	they
9706ee77-f38c-4505-88a5-0575a4f041f0	170	62	42	16	were
ce475c58-c3d2-4706-93ce-6cfc5710b19d	214	62	38	16	thus
2dc94969-9506-42fe-a724-4f62ed9e1887	254	62	68	16	cautious
e2c67e91-4722-4e5b-b295-d6cf6ae56302	324	62	38	16	that
e74eb531-c6b0-4cc4-bfba-2015381220bb	364	62	24	16	no
9b3f9769-1423-42bf-bb38-9882a5f36b4f	390	62	54	16	pioson
9e663818-4efb-4b61-9c60-93dfd8de3a59	446	62	56	16	should
ce386d3f-3273-431c-b8f2-dfd8c803acb2	504	62	22	16	be
f8f19f14-0360-4f09-9f2e-0b280746d96e	42	74	102	20	administered
9c16c357-f92f-46ab-b307-7cffe41d115f	208	76	52	16	them
d442fd84-f1fe-4daf-85d4-f447e15b5a2d	208	76	52	16	;
1bd0153b-ed66-4cfb-b244-bd6d35ef4b9c	262	76	32	16	for
59965426-2f5f-463c-a476-1ce6d4bbb989	296	76	22	16	if
07185902-c9a2-40c6-aa80-9d4d675ec0ca	320	76	42	16	their
66339f01-39a3-44ff-b9e8-d36a18e9753d	370	78	45	14	wine
b1d26cf6-8a57-4953-81dd-46ce938cf3a5	417	78	49	14	would
ffc19089-2d5d-4585-8813-e415f7ca905a	470	78	54	14	poison
54193a73-804e-43df-96c2-033c098ac9cf	44	90	13	18	a
63ab0776-0377-4810-9787-68f986775b2b	60	90	81	18	Lamanite
7becb57d-8df2-4028-bbe3-b07b316ef3b4	60	90	81	18	,
56176e83-cf42-4a7e-b0d2-d82c60dfe13d	143	90	20	18	it
107972ef-44a3-4af7-8f42-8a9c3c9136a7	166	90	50	18	would
25c1d529-d737-4d8b-bc37-125da9236938	217	90	38	18	also
30fd3676-72f5-4577-9d1f-2141b566d5d3	258	90	54	18	poison
e6a4c699-3fad-4cdd-ae68-f3b02d177a9f	314	90	16	18	a
b0ca60f2-1bec-4b43-a6e1-f7668f418f5d	332	90	72	18	Nephite
4ae5f973-6828-4b34-8632-c39071ef9a20	332	90	72	18	;
7828ee5f-3362-47b3-b524-fbba6bf29573	406	90	36	18	and
a7de57d7-7985-4ab4-ae8a-035689263c7e	445	90	40	18	thus
d4f05513-b6c4-49fd-9cc1-90216bf527e4	487	90	35	18	they
127e5e8f-c39c-4cf2-8e30-905c990cc504	44	106	25	12	did
1ae00887-edff-4154-b5de-dd02fef4b9c9	71	106	30	12	try
dc6d6473-9b27-4eb0-8e7a-fec9c0b4cebe	103	106	25	12	all
abc27a74-ab1d-4f24-9217-d8f864016401	130	106	44	12	their
6685d826-2406-4e5b-8350-8d409ab437bb	175	106	55	12	liquors
2ff451f1-8687-4628-9698-d997874a1c6e	175	106	55	12	.
ecca01ce-0319-4931-b675-3b33a3e6722e	60	120	26	14	33
b55a4703-11ce-452a-ab57-50e96c9518f8	60	120	26	14	.
59a8b741-9c5d-44fb-b401-3f3842e29f82	88	120	38	14	And
78564f96-70da-4c0c-b2dc-5fc6e468d670	128	120	40	14	now
afe2a09e-0996-4277-8efb-4f3ee58ae803	170	120	23	14	it
ce8c2771-45c4-403f-8537-436058cabaac	195	120	45	14	came
dbbe84e2-3c2d-46f0-84eb-73fa20e4706b	242	120	24	14	to
232b7a19-ce58-483a-a87e-12909d062432	268	120	40	14	pass
c2eb5773-19ae-4c5c-a3e0-87b17b1a1c57	310	120	40	14	that
2e0006be-7ab7-4f64-a089-5faa3d6b662d	352	120	23	14	it
a975e680-fa99-440a-ada8-d339f90540f7	377	120	37	14	was
ee64a04d-e4ed-4c66-a90e-2084f4f8190b	415	120	79	14	expedient
b4196f40-5f29-4870-babf-405146fe15dc	496	120	26	14	for
b430ed15-ca29-48ec-a226-9402f19dd3ef	46	134	55	12	Moroni
ada6d0c9-708f-47ef-b1b4-afbd4c2bbeca	103	134	21	12	to
a534f49e-8641-4d28-8919-e9b75ab5f2b1	126	134	47	12	make
d6a918c6-8c97-44ea-ac76-513df1a514a4	174	134	100	12	preparations
176e1d20-f1d2-494c-9378-f8b246d4c86e	276	134	23	12	to
cc094698-9388-4121-8764-e20778b54c5d	300	134	54	12	attack
1b073482-c104-4ae1-aa1b-8657f367a76e	355	134	27	12	the
