ID	X	Y	Width	Height	Text
c0359282-39b2-47b8-9be5-796b43ab7c2e	22	34	30	16	332
15241683-c59d-4489-b4ff-5550027a01f4	208	36	42	16	BOOK
82a6772c-8650-4fa2-a04a-c2e1edb9895b	252	36	22	16	OF
1e36a6e5-4f61-44d5-8384-64e72d25a44b	276	36	46	16	ALMA
cb154943-0d9e-4c52-8e11-3a5e1ee44bf0	276	36	46	16	.
7e3d91f9-0fa6-4993-9c59-c12046f68e34	396	34	56	18	[
8d2c902b-bd28-470e-a667-e723e4be64f2	396	34	56	18	CHAP
c21738eb-f2c4-40f7-952c-c68e528ebd75	396	34	56	18	,
97116c1a-d1b7-44f0-98c1-375ca4a9897b	455	34	51	18	XXXI
4f61cb77-a480-4566-a6c0-6c22530618d1	455	34	51	18	.
205b42b9-e255-4f95-b7e5-5357bfa72cad	24	72	29	18	are
8ef87627-12be-4467-ba82-01b646c8533b	56	72	43	18	some
23b3eb45-bf67-41a5-b321-98a775e21a5f	101	72	54	18	among
b31cc27e-3cdc-4589-b787-b240ec1ebb0d	157	72	34	18	you
4d46cc73-ca3e-4969-93f4-05ef7f768650	193	72	36	18	who
f5af655f-9635-4d80-8a56-8404321436a7	231	72	49	18	would
fb357a30-8f7c-45d5-86a1-9461824cb579	283	72	58	18	humble
377ae55b-bf51-4cbe-833c-b00819018179	344	72	90	18	themselves
2771fbab-d877-45c9-96e9-80e4d463a6d1	344	72	90	18	,
2c1cfd34-82bc-4dde-8d91-26a33cdb2246	436	72	27	18	let
eab06fe8-a3cc-43a3-8835-93d0eedecbc2	465	72	39	18	them
e264b84b-56b7-4a96-a13c-5907675899de	26	90	21	14	be
50c1a098-7e2e-48a1-be92-fa42370b56e3	49	90	21	14	in
bea45c7f-2c98-4507-bd52-2653f83bdc0d	71	90	86	14	whatsoever
0b06462e-5e15-4a1f-8851-d9367cec2326	159	90	109	14	circumstances
dcd8dbfd-fede-4c60-9af7-7e16da5065d8	270	90	36	14	they
944e165e-2e05-4035-a5ec-770a62cf81da	310	90	48	12	might
1e19c49b-ee4e-4d04-b26f-3103869d6859	310	90	48	12	.
693267cb-717b-4205-bd3d-9fe1e10a51b2	42	101	26	16	26
6cb043d4-e74e-47ab-b799-2bc24b26d17c	42	101	26	16	.
dbe0151d-52c9-4664-b3b1-d4afad5c125c	70	102	46	16	Now
9c839485-1d99-4caf-aa1f-f26590e1ad40	116	102	26	16	as
f55a1da5-e7cb-4874-aa78-a730f5e277e1	144	102	18	16	I
7c3b5c47-2e06-4cce-aef1-971fff5d26ce	164	102	40	16	said
bc6a13ba-d979-4f3b-974b-e9a2dfc322d9	206	102	82	16	concerning
20d6d4b8-4000-4a97-a00b-9a27d39fe3ad	26	118	56	16	perfect
e507e621-a005-4fda-b489-18424e976b44	84	118	86	16	knowledge
cddd5b73-2cf9-4802-91fb-05f2adbe9c24	84	118	86	16	,
8f506042-2a8d-4b91-b8b9-5ccec4eb5bac	172	118	42	16	even
5fa8e52d-d449-454c-b258-030b0c1ac5e2	212	118	26	14	so
0120f4f1-018b-4182-821b-8fd9cb261736	240	118	19	14	it
6d771382-cd5b-40ec-8e14-712541c45d12	261	118	19	14	is
25a09afb-d746-4370-adde-da491e6c2a70	294	102	94	16	faith
86a9e235-30e6-4500-8c09-0f52741a2b4f	294	102	94	16	—
b265d8ef-1daf-410c-98f7-c355ac5e844d	294	102	94	16	that
db0a837d-5c54-450a-bfda-4d1634067294	390	102	24	16	it
ddcd17be-2b2d-4421-b20b-652ab8e51ff2	416	102	38	16	was
3866a317-67fb-4f17-af87-16ee78be5f14	456	102	32	16	not
1914fe17-dde1-44e1-b7fc-dad73c020067	490	102	14	16	a
7d448deb-2781-4bf4-b39d-c37db0e454f0	282	117	40	15	with
a538bb59-2cdb-4731-b0f5-048d9c46651d	324	118	30	14	my
c6814a5b-0146-4ca2-9f51-c78028831e07	352	116	54	14	words
d86ee649-a4d4-49f9-810c-7052059c3522	352	116	54	14	.
e3fc6cce-7ef7-4280-b757-0da11dac5971	424	116	26	14	Ye
f916b0f5-85d4-4efb-8711-2d7f0e3ba16e	452	116	54	14	cannot
3246a22d-3158-49ab-b2a5-2e03de9121e2	26	130	42	20	know
384778aa-6389-4aeb-9a2f-bc94090efb31	71	130	20	20	of
bab8f040-1d40-49f7-af75-dcd82663c2dc	94	130	42	20	their
26ccd86a-61ce-47db-b096-81194aa0816b	139	130	50	20	surety
42d6bcf0-95cd-4007-a598-f089e1038227	191	130	22	20	at
97b1b012-fa52-4f3e-be3e-80bda1243780	216	130	40	20	first
0128691a-ec5b-4e82-8ee6-5d760ddd329e	216	130	40	20	,
569547f7-005d-4932-baf1-0a28c83a69cf	259	130	40	20	unto
f68356fa-246b-458e-9f06-98b8d0059a90	301	130	83	20	perfection
21baf9f4-629b-4413-8c01-e7943e8b95e3	301	130	83	20	,
a22f18e8-c79e-4da5-b0dc-3e30b85bb7f1	386	130	35	20	any
9cdb77e7-81a8-46e2-970a-c1696fc8ff19	424	130	40	20	more
37cb4021-cd5f-494d-892d-f4fcbf280726	466	130	38	20	than
be65faf7-241e-4c86-9d95-5ccf3d5f8e08	26	146	40	16	faith
dee87761-34a9-466b-838a-ba94ed901d86	68	146	16	16	in
844ccb80-c462-4c7f-8343-d7863e684c83	86	146	14	16	a
887aa68c-e62a-4708-84df-01d5f66aee66	102	146	58	16	perfect
d9b2b25a-bd37-4a8f-a53b-4d08f5f297a0	162	146	82	16	knowledge
44fc7907-8aee-47be-93cc-d1479a67eaee	162	146	82	16	.
0b4d7545-e2a9-4285-92fb-13707713252c	42	160	26	16	27
fe776b4f-1463-4a9b-9898-7efa978e53cf	42	160	26	16	.
927def92-2cc0-40be-b0fb-87edc88e2368	70	160	36	16	But
ae464d62-04ad-480a-af1b-d02ae56f461f	108	160	56	16	behold
6032ce6c-087e-4322-95a9-b4edb8c38e36	108	160	56	16	,
a9c06856-5ad6-4a50-8b99-7fbeb6fd2831	166	160	18	16	if
de3ead3a-3f54-4f89-a9d2-0283c0a8a787	186	160	26	16	ye
e6a87271-7bb2-4894-ab6e-dd25b8f7083e	26	178	34	12	even
1510c5f5-b2f0-4b2e-90d6-c5e49b37a361	70	176	26	14	to
