ID	X	Y	Width	Height	Text
aefb220a-6a51-4e1b-8f6f-96877470d086	48	16	30	16	238
02795db9-89f7-43aa-95fe-999c28af16b9	234	18	43	12	BOOK
f9e6e9e1-f79a-40c9-ad60-5336e31a1db8	279	18	22	12	OF
69acc296-2da0-4a9b-9153-8f18129bf004	303	18	49	12	ALMA
aa9b8edc-18fc-4d67-b75f-4d529fbb5130	303	18	49	12	.
985da298-3386-4b36-90ab-cc5e8f1b9f42	458	16	53	21	[
dbb9071f-01f6-44fe-af05-f3ac8e5d1ebd	458	16	53	21	CHAP
04dbb38e-77cd-4197-bcba-792fc56cdd2e	513	15	23	20	u
4c59a84d-dfca-4048-802c-4c7b66fb4d27	513	15	23	20	.
d57e4847-7ccc-4e43-a285-d733886c2df0	50	56	74	16	captains
f9796b46-a8b0-4a69-989c-a25be0a41590	50	56	74	16	,
9312e67f-2d0c-4121-bc1f-ad1a4488151b	126	56	34	16	and
4870eaab-b7ef-438f-9787-3c152c92556f	162	56	56	16	higher
e6231ea7-922d-4b6a-a01c-e7d9127848bd	220	56	72	16	captains
2d86a637-4fc9-4969-a350-ee17d5f12788	220	56	72	16	,
f8ff4639-c928-4104-a71a-9a1908241548	294	56	36	16	and
e872aba5-4605-498f-8332-5592a76d6650	332	56	46	16	chief
343f10bd-a8b6-4dea-9851-27c11baa1d33	380	56	72	16	captains
9618ec38-38ef-4464-bf90-05d1cc2c1e57	380	56	72	16	,
9232c1ca-4d9b-44aa-a8ab-770d6991e44e	454	56	76	16	according
1b6ca2e8-31a9-4929-bc04-f4c5ac72e598	50	72	21	14	to
18cfbc30-a9d6-44af-a3f2-4ded23be0644	73	72	42	14	their
45f0d152-a852-47e0-9b6c-77c96382e028	116	72	68	14	numbers
e9ebb0b5-f7cc-4a63-9cf2-9134ae2447a6	116	72	68	14	.
b9dc6847-ad13-42c2-b899-13f5be6021ac	70	84	26	16	14
bfc39730-c799-48c4-91b7-3d568bd6adb7	70	84	26	16	.
