ID	X	Y	Width	Height	Text
a081c4e5-d1b9-49c9-bfa7-34ca51a6dbcf	38	25	45	21	CHAP
c25f5652-0cf3-43ed-8685-7b7707d17f69	38	25	45	21	,
c498c7a0-44d7-4ece-8cf4-902e86a3fc0a	85	26	53	21	XXXL
fd9ef2d1-6592-4127-89b2-a6936fabd678	85	26	53	21	.]
88b89a93-5046-4d74-b40b-91568b920cba	240	30	21	12	I
c351e159-e047-45c6-b3be-5f647f20ece6	240	30	21	12	.
cc55fc95-ef5a-4b61-9c96-ef65adcec16a	263	30	51	12	NEPHI
fc421e36-b614-49e2-b3f3-38733f05718a	263	30	51	12	.
c44daa9f-314f-4d10-9ce3-236dd89bd3ff	488	28	30	16	123
4ee6fc27-12a6-4ca6-9903-8c65e48f1e59	40	68	58	14	leopard
cd53e65d-eacd-42fe-9a90-ecf710856e8f	99	68	44	14	shall
48d77dc3-8a27-4460-819c-8b8883a04e14	145	68	26	14	lie
b80742da-f61c-46d8-9138-2b150fb92f60	173	68	49	14	down
ca678a69-5d8e-49e0-ba32-c146dd2ee162	224	68	40	14	with
07e72970-9e0d-480a-acd4-63c63646a8d6	266	68	31	14	the
7d973a13-b804-40a9-b918-e037f6aa40c7	299	68	40	14	kid
a16248e2-ea81-4b4f-aacb-5bd49ffad829	299	68	40	14	;
508cde45-5232-4622-9489-84e4ddd4ab0e	341	68	35	14	and
fcf9a928-78a1-4ba3-b605-8585d70f61cb	378	68	31	14	the
d8d78059-22d3-4cf5-b226-cb23c454bdcb	411	68	37	14	calf
af97c80b-d327-4bab-9a66-873b886b1ad4	411	68	37	14	,
5d3d4c41-43a6-4480-9290-612782c7af9f	454	66	36	16	and
ab62acff-7726-4eb8-8eff-2fe7093c545c	492	66	26	16	the
09b66666-ee3b-4b21-809c-550276d33a9d	36	80	37	30	eat
d528d041-6851-4212-89e0-b7cd51aaed3c	77	80	49	30	leon
4333668f-3a3d-4ffd-92ab-71f9b0afe539	77	80	49	30	,
7bd8a573-b3fc-45e8-9e1e-b045b72d1645	130	80	30	30	and
9d58b34f-1f06-44df-9495-35e55c5eb5a5	163	80	26	30	the
8ae5f1a3-774c-49b8-8625-8b6bf87ab72d	193	80	64	30	fatling
8da4bcfb-5db9-42c2-bfbc-f0a624670965	193	80	64	30	,
7fc0ab6a-6dd7-4c24-8c5b-d77cd8885c71	261	80	71	30	together
c59bb05d-f6d1-44af-9ce0-3fa5aeb9c44a	261	80	71	30	;
7d29f7dc-78d2-423b-9265-7516ec72e0cc	336	80	30	30	and
