ID	X	Y	Width	Height	Text
e1ed6078-ddb1-4dcd-abac-874b4648d76c	46	26	48	20	CHAP
8b6cf4b6-b1f7-4ff9-8f27-9ee4b929f54c	46	26	48	20	.
dfa9a702-8b07-4610-91a2-38101fa44bb1	96	26	40	20	KIV
e069ec9a-6a92-4586-a992-0b0d711d225b	96	26	40	20	.]
f7af6908-0604-48ae-8e4f-bccca74d7e13	232	28	40	16	BOOK
60fc38df-c062-42b3-91eb-0acac2fca69c	274	28	24	16	OF
363b4495-de3b-42dd-a49e-cee91f9b9bef	300	28	46	16	ALMA
b2cb69fe-441c-4d9a-930d-0e2e29139901	300	28	46	16	.
11f61ec7-8893-44bc-be30-4a14600efb13	498	28	30	16	215
8c6ea0fe-828b-49d4-89bf-9829dfa0817c	48	66	34	18	that
c22d3684-29bf-4eb6-974f-ec2694776407	84	66	25	18	the
1045e0d1-981a-4fb1-9e83-548ea0707d84	111	66	47	18	words
c5fe6c5e-4403-48d7-aa2f-ac6fb388fbd6	161	66	18	18	of
27fa95f2-85ef-4237-9394-708652465450	181	66	29	18	our
ad0a63d1-5e66-4c2d-a542-f4d2ea4eac88	212	66	54	18	fathers
ab523ca9-1dca-43e2-a526-ecea8519ea84	269	66	36	18	may
c62c423f-9cfc-4c98-80ec-bd6190843780	307	66	18	18	be
43bc67fa-ba69-4827-bd1b-9db6cf963f38	327	66	63	18	fulflled
b76bcba0-d2d4-4889-a02b-b65e7c4f3324	327	66	63	18	,
bac51c3f-d6e8-457f-9584-ce357bf82065	392	66	76	18	according
ba8345da-a17a-464c-b068-34d265dc386b	471	66	18	18	to
f01fea9f-ae33-4028-a667-454fe5227413	491	66	35	18	that
f55f9ce7-219e-4d71-a068-551021b5bd9e	50	82	46	12	which
f552cd67-1836-437a-a32d-3db98faad7e7	98	82	38	12	they
784e282f-227d-45b4-8bd7-273d0baa4c80	137	82	41	12	have
5e11b439-da7d-42ad-b8cd-1f12ce7c502c	179	82	57	12	spoken
0b639488-75b8-4ccf-ab4b-8ffa3b7f3f02	238	82	85	12	concerning
098fddae-b638-4720-88cd-30af07256ee8	325	82	36	12	him
3453e86b-03ef-462d-a41d-4082fc95ad21	325	82	36	12	,
00dbfc39-c855-425e-9a81-29bb2c502b1f	362	82	53	12	which
48027947-5ddb-4c1f-a93e-e49792dc1aeb	416	82	35	12	was
1d76ab05-af53-487e-b03a-6a3fc3e5ae2e	452	82	72	12	according
0a857d01-91b0-4638-ac6b-ea8fe5ab90f1	50	96	16	12	to
0f8f7b55-49cd-465d-af34-8fee954dfe3a	68	96	29	12	the
fb3d7fe7-754c-4889-91f8-71eb6cb1ef27	98	96	50	12	Spirit
3a95701b-9634-4cae-a750-ac2d10cb0b3f	149	96	19	12	of
fbbd6027-886d-43fa-b144-1872e2d89a97	170	96	71	12	prophecy
02e245e7-c08e-425e-86a3-b42c46edbab3	242	96	49	12	which
a1247b70-903d-467f-8124-e3926f174650	293	96	33	12	was
363b5f39-fccb-4cc7-9821-79aee6770827	328	96	20	12	in
97994dd5-770b-433e-88df-be70821f5320	349	96	42	12	them
09ab02c5-620b-4197-8846-6ea44e8f82f8	349	96	42	12	.
eb4650c1-a5cd-4c76-bd48-77cd655d0d9f	64	110	26	14	27
8c0a0ce6-6350-4aab-b4bb-d5b0b7c45e6d	64	110	26	14	.
8c217212-26f6-48b8-bb78-16a82a1b0c1a	92	110	37	14	And
fe63690e-1b82-45c9-861a-fe7fabba9a50	130	110	40	14	now
8ae66801-6070-4528-8365-4a8ff9d64189	130	110	40	14	,
cb23e858-ffaf-4f85-a295-7d97d4ee8fe5	172	110	30	14	my
48c199eb-3c92-4f10-9951-f1fd6e16a965	204	110	72	14	brethren
45f183da-3b5e-49a3-96b0-a82a89c6f6d8	204	110	72	14	,
01c008cc-22a9-4f34-9541-1d66915d4508	277	110	16	14	I
9ed3c63f-d8b3-46f8-8d80-fc637eb65452	295	110	38	14	wish
8535837e-f79f-40f3-b595-1a85a3c210f9	335	110	42	14	from
b5c602f4-d732-4903-87e2-1094f65124b3	379	110	30	14	the
8c57a37d-b8ff-4687-b74c-46b58fa0ccd4	410	110	54	14	inmost
8a733167-d41c-4fb6-ae6b-456e11872b17	466	110	38	14	part
c4051f33-98b3-4159-9770-4b0e5df95fce	507	110	17	14	of
8f16ad3d-033a-4c64-be8b-98e283db8f18	50	124	23	14	my
1550c578-f782-4a38-9de3-ccde8d37ea58	74	124	45	14	heart
faec624f-9fc1-4197-a4e7-70461a5ad200	74	124	45	14	,
