ID	X	Y	Width	Height	Text
fe722e09-f2f9-45c0-a587-8404b8289509	32	44	45	18	CHAP
073eadc4-dc79-4855-bc7c-2cd04502c0bd	32	44	45	18	.
64c7d293-b022-4744-85a8-028ff7324470	79	44	29	18	MY.J
d4ea4000-4f5d-40cd-87f6-d10a936825a4	236	44	18	18	I
c3f37d21-c6d0-4814-a989-5fa6360cd420	236	44	18	18	.
e6a43f5c-551d-40d7-b806-5c9cbbf8eadf	256	44	52	18	SEPHI
886bfe53-9939-4a86-bda1-70b853c37da8	256	44	52	18	.
49b54e57-f00f-477b-bb1c-fc9f986ce502	26	82	30	16	his
82e118b6-7049-4b5b-aff1-1ddf30d23348	62	84	76	14	righteous
d2100dc7-590f-4ded-8978-f43052bf760b	28	98	54	16	perish
506d5f2b-7c0e-4c25-a0bb-876c88bc643d	28	98	54	16	,
e6bc9359-4d24-4b39-a8d2-9c8400937026	140	86	72	12	purposes
804c1546-bd03-445c-9866-933b082b4301	140	86	72	12	.
c3bc72f7-e035-47fe-b68b-135d705dbd65	232	82	22	16	It
a6804879-fb33-4202-b82f-f62c10557384	256	82	22	16	is
b6fe779b-94c5-4bcd-b84c-6412b522422d	280	82	52	16	better
a2c84d6c-2f28-455f-aa2f-860799f6793e	334	82	40	16	that
6994f6f8-ae4b-4596-a8c3-262a49c421e5	92	98	44	14	than
f469229c-a0d4-4602-a694-8889c7d05fd2	137	98	40	14	that
dc24a8d2-e01a-4521-ab0b-6e39ac6a4539	179	98	19	14	a
2b260268-30f1-4174-8264-53db5e45ee7b	200	98	59	14	nation
d4217239-40fe-405b-b3f0-e6207c6f8451	262	98	56	14	should
aa9de150-3b82-4e0d-9170-8dd1e6d11504	376	86	32	12	one
27fbb5eb-6e87-45ab-a3bc-877b22804f5a	416	88	36	10	man
caddf6dd-94e5-4516-ab5b-9c6dda9a78d0	30	112	64	14	unbelief
0077b7d7-34ce-488f-9c29-5fa2952e0453	30	112	64	14	.
29a60ff4-98fd-444b-bce5-17c42c4a2ca1	320	98	72	14	dwindle
92601479-648b-44cd-b695-4b549143082b	393	98	31	14	and
a84dc6e8-7ef8-46ed-88a0-aa7fb7400954	458	82	54	16	should
b3337b6f-4269-4016-b2ad-99a04c6c1782	434	97	56	18	perish
cb79d3e8-8d0b-4cc7-a9a5-34ac95abee9b	492	97	18	17	in
d4f71f1c-f62c-41c9-a407-c9edb745e8be	230	124	62	20	Nephi
7b49edac-db8a-447f-94c2-33ffde4af174	230	124	62	20	,
44f2a84a-e4da-4283-b6f6-f4b4af395b48	30	138	92	16	remembered
e9289e55-1bc1-45e2-8470-83027662e826	124	138	30	16	the
4a27f74d-039c-4658-8dde-cee631922c45	44	124	72	32	membered
e0995700-8758-4733-b835-4d9439358490	120	124	32	32	no
7190ea58-95be-404c-ba94-9b77d55b279f	156	124	48	32	when
a796f537-2e5e-4cc4-a89c-1f7ccc1c8c93	208	124	20	32	of
6405d9a3-b096-492b-923c-1d2bd62554be	232	124	28	32	the
ac0251df-df92-448d-abaa-3c2c07196b7d	264	124	44	32	Word
7bc20463-9950-4261-9fcf-1942e839d1be	290	124	43	18	bad
66bf2d4e-3500-44bb-8b76-22dcb65a743c	335	124	52	18	heard
49d6f621-23c1-4860-b0be-b12e0f0d607f	389	124	47	18	these
54fd96ba-67c9-443e-8762-c8a7bdabcd56	439	124	56	18	words
6194893f-6be1-4dca-98b0-55af2f6eaced	439	124	56	18	,
f03ac927-6a98-42af-93cd-da6926b5ea6b	497	124	13	18	I
2b2e290b-687c-481f-84ea-7d41b64fe42e	154	140	54	14	words
04d4f6cd-ea1a-4e5a-9c1d-6a164bee4b2c	308	138	54	18	which
e0dee187-f39b-4c99-bd4c-cce01565c360	364	138	25	18	he
5aa10259-560d-4d2b-8080-b06394b38ccc	391	138	49	18	spake
be1d34ae-4423-4519-b522-f2321015af93	443	138	40	18	unto
6c6625b4-1d99-480f-a090-3066fed8ef5b	486	138	26	18	me
99eb1000-98a3-4411-a712-61599b93c6e3	30	154	24	12	in
54e692b2-c506-4b98-87c2-a73d1c2dde7c	56	154	30	12	the
81b174e2-68a7-4acf-9d4c-4168c728bd48	87	154	85	12	wilderness
39c693e7-0b16-4537-ba3a-d14e03ab454e	87	154	85	12	,
a6dd8ff3-978f-40c9-a8a2-d9ee701a7b80	30	168	38	14	keep
092731e8-b9df-4cf4-879c-a2b5ddf42f78	70	168	31	14	my
21df3fc0-4381-41e1-8299-05157b01295f	103	168	121	14	commandments
1a60821d-ee8d-4a48-8767-a5a80d5316ad	103	168	121	14	,
b8c51155-49e8-4b32-896c-13cccf1080b5	242	154	44	14	That
c965c19e-bdfc-41f4-8a15-811306854281	287	154	79	14	inasmuch
f2f0778c-9bd4-4de6-a35f-5b6f4dacec29	368	154	22	14	as
52fa91e5-e3ec-4828-aa70-a3b8de1060d1	178	154	49	30	Begins
f39d5143-db8d-42ad-8a52-8b3dfd9b1db0	230	154	41	30	they
2a526b6a-52b3-4761-934d-6c212af25d6c	275	154	45	30	shall
32f48c07-e332-4965-9929-afa52f66a423	324	154	60	30	prosper
546c461d-b5a6-4f35-a9ea-9523cdde885d	388	154	22	30	in
d42f7108-b0e4-4ef3-8c52-df12e9498ff5	414	154	30	30	be
c874d483-9b72-449f-a3d3-0feb0e6014b5	448	154	37	30	land
d718dced-0599-4563-aaea-0eac19f63eff	489	154	23	30	of
fc7d9267-5232-496d-a709-1c1374760f22	28	180	42	34	prom
6f1b353f-c993-4ce9-a5ef-cbc44d422ac6	28	180	42	34	.
a9ccede1-4ab0-456c-b9a8-a7e7d77f3da0	75	180	38	34	Yea
931e145c-db2d-47bd-955e-2027c3b2e284	75	180	38	34	,
53798f3a-4b2f-4d98-8d38-52a6d05671e5	117	180	30	34	and
476726ba-3b8b-45a5-81df-a3dc25b74f81	151	180	13	34	I
2a593100-e2b3-4088-86ed-bc40c3874ba8	168	180	34	34	also
5f6517fe-8da7-411d-9026-f08d69693bdb	207	180	64	34	thought
fe37734e-4a29-4204-aec2-59f467993975	275	180	34	34	that
f4dd94c6-c63c-4027-a6ad-29ce0b92d8e0	313	180	38	34	they
11dfbed5-240f-47b3-9c5b-615d7b149c6e	355	180	47	34	could
912fb540-766c-46a7-b489-71ef0ff9ec51	406	180	30	34	not
65a96dab-9043-4613-9dfd-111827618dbb	440	180	38	34	keep
65820b12-acbe-46df-b58c-2c4ed66187ab	483	180	29	34	the
16ae11b6-b4b0-4048-8bca-e8f395066a2e	30	208	117	18	commandments
e1dc38ea-99d9-43ed-abb4-d18076be08fc	149	208	22	18	of
1d4ade3f-fb15-4a33-b246-b3edffcb5bcd	174	208	31	18	the
4378996f-4f9d-47e0-b4b9-56d59a435317	208	208	45	18	Lord
24e202a5-d87f-4716-b739-6e35f0518bda	255	208	79	18	according
908d16a6-aa17-4b25-bfe7-d4acc5da131d	336	208	22	18	to
68eb7113-ce28-4a48-a644-781dd72eaef8	361	208	31	18	the
4b8c541a-c2cd-4a3c-a529-5f7e3aaafeea	395	208	36	18	law
0b1af453-e01b-496f-95b6-032cf4a653a1	433	208	22	18	of
bbeb9f5c-0ae6-4863-a60a-164d6abfef66	458	208	54	18	Moses
fba6a5cd-fac8-40af-90b5-6ca3f16688b1	458	208	54	18	,
1167d9d3-d510-484c-a5b0-135b85a7dcb9	28	222	34	34	save
5a8cf943-d5fb-4b46-85cc-9aa09004234f	66	222	34	34	then
fec06c72-b88d-47af-ae71-4bdd61a61ac0	105	222	47	34	hold
e3b1ace0-c7a3-4d5e-869b-1d894b7b23a5	156	222	38	34	hare
7c6ebb3c-0215-4cd8-9183-5465056c85d6	198	222	25	34	the
6a1d8d87-fb4d-4305-95ab-43c6549c8fc6	228	222	26	34	lat
d3f9fc69-f43f-404d-a80f-49ec1f67bf6f	258	222	25	34	the
6937418a-f3d1-4406-b55a-2f0a815bc8d4	287	222	34	34	law
1fc909dc-97de-442e-bddd-ba2fe954f17e	326	222	30	34	was
ece6e602-d14f-42c0-9390-5701fd9cd12f	360	222	72	34	engraven
0ef8f84f-dd85-448a-af11-620750444bd1	436	222	43	34	upon
6d241dd1-822f-4f6f-a4b2-72dd4783597a	483	222	29	34	the
778062cf-dd93-4ae6-ad9c-894ee4441ccf	30	252	48	16	plates
fc898ffd-8b53-4366-9fd6-7a7028d1cf86	80	252	20	16	of
34435c5c-bb67-4119-a48d-f9b40a33014a	102	252	48	16	brass
d40f9e4f-fefb-41a3-a24f-3757e3d183ff	102	252	48	16	.
04d77099-8ba3-45ed-ab91-72cebae2bc39	46	266	28	14	17
c15038c9-0dd9-43c8-b81c-f565ea67f4f0	46	266	28	14	.
d6efcb6b-5e20-4b3f-9277-c6fe6c0b6252	76	266	36	14	And
6e2299be-a456-4f15-a3f2-2e93b349a6d3	120	264	80	16	again
f6d19993-230b-48f2-a084-cd010ae1678a	120	264	80	16	—
cc02b0f7-92c9-41f4-b663-2c7c22d57259	120	264	80	16	I
ede3d476-8161-4336-9405-a60011eeb6e3	202	264	44	16	knew
d13a12ab-2e7e-4255-bddc-dc158c92e323	258	266	46	14	that
2e187af0-2363-4aca-8986-4fc8c0bc5a1f	305	266	29	14	the
34d3c757-e9c8-4e93-b717-726a77af2369	346	266	40	14	Lord
721a48a2-110a-4f9a-b70f-bc71f2439774	398	266	34	14	had
3fde597b-011e-4af4-b6c9-a306d62a3a2c	432	265	80	15	delivered
2a794871-7f6a-4685-95c6-dd39a04f2862	32	280	50	16	Laban
8c160ddd-49de-4357-baa0-2fa1d8b897cb	84	280	36	16	into
fcbfe3a6-90fb-4b07-b17b-5c53bb92ebc5	122	280	28	16	my
46d93bb7-f9d9-42c4-b38b-4970f36dac56	152	280	50	16	bands
05e67d1f-1b0c-4059-9ee5-0130cce7547c	204	280	28	16	for
bcfc2d01-7da5-4f82-9396-6c055950918a	234	280	32	16	this
144f94d2-b4a0-4e09-be01-c923d460435f	268	280	52	16	cause
9f1d1f6d-e7fa-43a1-82d7-5e59bab8a790	268	280	52	16	,
6a7015c6-2a0c-4bbf-8547-7205b580a8ce	322	280	38	16	that
837bc262-79a7-41ce-a1b6-62806980efa0	362	280	14	16	I
bc61d293-b750-4851-934a-873ad2eafa91	378	280	48	16	might
14fdb4ba-a256-4e0e-a671-37ed4ba517fd	428	280	54	16	obtain
67e4a836-6ea1-41d7-9f5f-4f4aec74381e	484	280	26	16	the
5117f999-b2b3-4582-9c7b-48b77de2283b	30	294	41	30	res
9d4689fa-4472-4d59-a4e9-f5ccf506dd61	30	294	41	30	.
6a1245e2-f641-4322-839c-492b1b5c474b	75	294	79	30	Therefoe
06294112-e8a9-469b-91c1-cf68bd045b4c	157	294	41	30	tad
672c747e-8040-4add-a33a-ca79e2743368	202	294	41	30	oley
185209c8-f32b-4052-82c4-9541ce745152	247	294	26	30	me
81bb1b2b-e4d9-47c8-8943-9fb917b71d6d	277	294	45	30	voice
17a178fd-f300-45e3-b1ac-f1d0dd0a4aae	326	294	19	30	of
4a05a06b-9ff1-4d7a-a866-826d0fb3032b	349	294	26	30	the
8bf5be45-4970-4e17-a1f9-d8f9e9373c72	379	294	60	30	Spirit
020a0825-06db-4742-a840-15f2b7128822	379	294	60	30	,
bc710cc6-ba7a-4368-821e-90fe72f03e13	442	294	26	30	and
69d19442-66b6-4e16-af8b-1d8bf8ec7886	472	294	38	30	took
915c73e1-ea0a-47bd-b439-1a1f9d21faae	32	322	51	14	Laban
e33400a6-4dda-441c-9f83-1cdb50c7ebad	84	322	23	14	by
5e878406-ba84-405a-bb84-c92e2d5f3b7a	109	322	28	14	the
fd11bf67-f091-4e6e-809f-4173d9f9690a	139	322	37	14	hair
465b90a5-64e0-47cc-815a-85f65f701315	177	322	21	14	of
af3c9e57-dc51-4477-906d-22e289e603c6	200	322	30	14	the
d85183e0-24eb-4fd0-bafe-9f5c860ad250	231	322	42	14	head
7c679fb0-5a74-4da0-913f-8a508420566f	231	322	42	14	,
d40886bc-6179-40e6-a5ca-f23b316227a4	275	322	33	14	and
72eabf52-eb98-4651-857d-fe265796a108	310	322	14	14	I
f35101df-e8bd-4580-ac76-9126bf4dc305	326	322	49	14	smote
a54775c1-bd0d-49a2-adab-a26d1b0743f1	377	322	24	14	off
90701a9e-46ae-4f73-96e4-ad6a22be96a7	403	322	28	14	his
f2a33775-a248-4fb5-8189-99caf8019ab1	433	322	40	14	head
ba5243f5-e642-440d-8e59-853e6b592278	475	322	35	14	with
428f12dc-9f97-48ed-8fc2-9ff7c4ec7d88	30	336	24	14	his
bdea20bc-4f47-40fe-ab90-f8808649e438	56	336	38	14	own
0fdea25f-880e-4726-8dd3-3277689e1b1d	96	336	50	14	sword
6c30b87a-2d60-4d8a-8e1d-5b32012c80d2	96	336	50	14	.
390b04cb-75ab-428a-99aa-dedba9d32f3d	46	350	26	14	19
45579138-303d-47c2-92d9-0efb1fd4901b	46	350	26	14	.
00941447-ab09-425d-b138-05f9185db09d	74	348	36	18	And
bba7d88b-d424-4c04-894c-482259d92b1e	112	348	40	18	after
18c6b3fc-da1a-49e0-84e2-ae10c7e26493	155	348	11	18	I
39cb8233-526c-4319-955d-e6c5fdcdee20	168	348	32	18	had
e422693a-dc4d-4a03-af59-518b3a36109f	202	348	58	18	smitten
092751aa-2306-4fef-955f-23f6ce61ea20	263	348	23	18	off
82dba8de-e7c3-4dc3-9e16-cec17fccce90	288	348	25	18	his
13901afa-54c5-4aa7-8186-7c88a00642b6	315	348	38	18	head
09f2c7e1-2091-4d4b-a043-627d77239765	355	348	38	18	with
7c64b002-1650-44f9-903b-64ca6f19844f	396	348	27	18	his
a053cdf8-303e-4c34-9a31-a870ca13e805	425	348	34	18	own
7caef06b-a64b-4ccb-997f-54025810d176	461	348	53	18	sword
745d0c2a-f887-4b26-9b36-7ccfd8125c13	461	348	53	18	,
19d9a1d2-b532-45e9-982f-7889ad20d00d	32	362	11	18	I
7ec64ec3-80df-47ac-b3be-f6740b0af79d	46	362	38	18	took
615bba91-61c3-4cb2-8a01-c32dbbbd97dc	86	362	29	18	the
24729c9b-1a36-4a32-a658-c9f53af6da68	118	362	74	18	garments
a9cece73-ce90-418d-8503-b8eb6c91d868	194	362	20	18	of
4704c29e-2577-4266-8e72-6fd47d3cb792	217	362	58	18	Laban
ebf7e6a4-09b5-4ebe-9fb4-015ac78b8a03	274	364	34	14	and
20b5f3e7-315b-400d-a44d-d928ec3c368b	310	364	32	16	put
f3accb39-2b31-442e-89be-4ff877d6eb27	344	364	42	16	them
692b17cd-88b2-47b0-8ede-741ade7f3f31	388	364	44	16	upon
36102ae2-d971-4c9f-b6b7-9ef2be220b56	434	364	44	16	mine
6016dbd5-7b08-4dc0-a5ee-3fff826e9ce6	478	366	34	12	owD
f49cd171-09f4-4c85-b715-ae530ca5c652	478	366	34	12	.
a832ac99-8152-4997-8ef9-a4d0717ee98a	28	378	22	30	boy
bd17aac0-576e-44d7-890f-8fc8eeab4ce4	54	378	56	30	forea
3ef6531c-5be1-40dd-b9d4-923b05039199	54	378	56	30	,
f172240d-ee3f-4c0e-a7f1-14e04d1b83f7	114	378	34	30	even
