ID	X	Y	Width	Height	Text
ed06e4c9-ef4c-4f66-b576-61b86b08bc15	36	36	30	16	182
14a28d1e-4d9a-4200-8666-ca173be6fa1e	214	40	42	12	BOOK
66cebcae-24e5-4a08-a84c-5acf4c5060f2	214	40	42	12	.
d5dea618-266e-4af7-a6f1-1c815039f7ee	258	40	22	12	OF
9791cb39-13d3-4818-a56f-69d47c2f4b2c	282	40	67	12	MOSIAR
9e232531-f2d2-48db-8010-9b75cbf8b666	282	40	67	12	.
9ccbbd05-5833-42b2-b46a-8e0a02b79242	436	36	55	20	[
29f7632a-43fd-44a9-90bf-e438a2d53701	436	36	55	20	CHAP
f39c23e4-6f0a-4cbb-aa14-1529362db974	436	36	55	20	,
29df56ca-4ae2-4d8b-a96b-45e9200046fa	493	36	27	20	18
69c90616-8c6c-4023-ac42-5e3bb8b7a1dc	493	36	27	20	.
0125407f-0409-4821-bb03-f4dd1c33d2c0	36	76	96	32	getraymong
0c2322a1-0cc8-48e2-8559-96af86d36804	136	76	48	32	them
a1f585d9-1c85-47ab-9812-78f668c47967	136	76	48	32	,
12e97c25-7aa3-4b86-971a-81f7ffeb2f21	188	76	16	32	I
66a90f03-c541-44ff-b383-93f458b40c3d	208	76	32	32	was
9c8017e2-0187-499d-9637-e7e1405b8a09	244	76	68	32	desirous
26e3feac-2dbb-4ba5-8421-004ed177863a	316	76	36	32	tbat
dbaadeb8-bda7-4be0-9138-fe8691e37dcb	356	76	40	32	they
5cb46423-1489-46e1-9417-0cf620dc609d	400	76	56	32	should
3cc5db3f-28ab-4fdc-921d-7923c8a6bcd2	460	76	32	32	not
97239965-3c72-473b-9fa8-67f62313bf74	496	76	24	32	be
179c0720-8503-4060-aa76-d47c9b1f0b7e	56	106	18	12	2
91d170ed-8240-4d69-883e-e4b49b9c9acd	56	106	18	12	.
bd354df5-448f-4891-a242-9a0c5f2b2186	76	106	81	12	Therefore
5d2217b7-cab5-4bbb-87e1-a7b511ce2555	158	106	15	12	I
f0edec1d-9f23-4709-8c2d-6f4ce3371eba	175	106	81	12	contended
fc1ddabd-21c2-4596-ad03-8faeec08f0e8	257	106	42	12	with
07f09b62-50f3-4529-8781-8929a8f4c6a0	301	106	27	12	my
942d3f14-f7b1-44c8-917d-e8db5cee9e8f	330	104	74	16	brethren
f678ce36-b365-433a-be0f-913ec735d77f	406	104	22	16	in
d11b1220-fc8c-4068-9cda-e3507b102597	430	104	32	16	the
32b4c81e-957b-4272-a570-e4f4def2b8ff	464	104	56	16	wilder
e0d57d0b-843b-4919-8959-85fde496e2b3	464	104	56	16	-
23e3f92b-0b39-4de1-b5dc-556221e08108	40	120	38	14	ness
cb668e26-7af5-49e7-a52e-5ebe922e840e	40	120	38	14	,
12d330f9-e894-4238-a321-31d505a1fd70	80	120	31	14	for
2943d6a7-6731-4485-9d59-d6ede795086e	113	120	14	14	I
dd40464f-1341-4c87-be50-fd0cb36ea8b4	129	120	52	14	would
bcb2f132-7f5e-40b2-9033-69d5f5ea5b74	183	120	38	14	that
f30ff374-4687-424a-9c86-1cdcb1ef4f38	224	120	31	14	our
59fbaf0d-dfce-414c-98ec-671a9bf61e7b	257	120	45	14	ruler
c6702498-521a-464f-8d46-034eabef565e	304	120	54	14	should
4b9b7f52-b96f-4133-9ed4-3600d4fba367	360	120	45	14	make
72adc41f-2754-480f-9ee6-aaf80ab4bed9	407	120	17	14	a
bdc071bf-0d43-4d32-afe5-36c16fc3ddbc	427	120	51	14	treaty
5edb8a4d-df37-4b43-af56-ce3d1948002f	482	120	36	16	with
ed1fd266-d195-4d80-a717-ca3af3f72cbe	40	136	48	12	them
9f2c4de8-feaf-4e63-8d4a-083515af8b59	40	136	48	12	;
33abc9a4-b122-4fd4-9360-8012c817e21a	90	136	32	12	but
d2829943-6a53-430b-a05f-a2637570ed50	123	136	23	12	he
4b3c39ed-df00-46c0-b09b-ba3d45d7a01b	146	136	47	12	being
