ID	X	Y	Width	Height	Text
583e931f-fdb5-4c4b-a9f1-1faecf108f02	32	34	50	18	CHAP
68973017-3072-45b4-80aa-8f7e63993b79	32	34	50	18	.
1af085f7-bd72-462d-8a19-77fb3b4b2b63	84	34	32	18	IX
09e7b4aa-38b0-468c-8ed9-758d46dc8b66	84	34	32	18	.]
b98fd1f8-4fef-4125-b5e0-f8601bbd22f7	208	34	42	14	BOOK
87522d10-d09b-4fde-9ace-bbb9741fcd9e	252	34	24	14	OF
c2fadb38-cfab-427b-80d0-bd2972d97b50	278	34	62	14	MOSIAH
605995bc-45af-4ccd-b09e-675c5ba19318	278	34	62	14	.
569b436f-bd5d-4d10-adb3-9157d305b204	486	34	30	16	181
ff0bec38-ec74-4fc4-98ee-413fc2e633d8	48	72	30	20	14
01aaae7f-0e80-437a-b838-c260808ed080	48	72	30	20	.
8f972144-9f36-465c-93a0-732c7c04d089	81	72	40	20	And
1e5233fe-88e3-4378-8898-b5cac31291d2	123	72	57	20	behold
116380e3-c3bc-4603-ab29-2a09f196d712	123	72	57	20	,
c2edf9ed-5657-49e2-850e-f0a0d9174cf8	326	74	63	14	people
a32f4ae4-12e8-4bee-b43d-880392e4dbfb	391	74	40	14	who
3dd67dfe-e9aa-47a8-92dd-fb14af76430d	433	74	19	14	is
02b67fad-593e-4370-a904-76fabafcc839	32	72	36	32	land
9b030c68-7ac1-40bd-8ad1-a093e6929b06	72	72	16	32	of
dfeb9223-9637-49de-a66b-96dcbdd4003e	92	72	88	32	Zirsela
5848e3f1-c2a1-4bdb-9963-2a5252f032a5	92	72	88	32	,
83cc9db8-19d5-4481-b3ff-8b52ea052752	184	72	48	32	see
aac0b29b-5946-4909-9aa8-a1dba3dc50ad	236	72	36	32	man
02473555-76e5-4419-a2b5-6a588489d896	276	72	36	32	that
5f84d565-07c5-446f-9ad4-ba34d4f9f71b	316	72	16	32	is
8e9ed573-86df-4b4a-a514-e9db84c60938	336	72	88	32	commanded
cf906adb-b923-4e68-8129-14e89d17286a	428	72	16	32	to
1cccb99b-a9b1-4111-8380-760471783bda	448	72	20	32	do
6e99d36c-389b-4b61-9291-00e4d98c8f84	472	72	44	32	these
fc8499e5-f2de-4c56-8e9c-e538ba34b1af	34	102	49	30	things
0a33b62d-b0d4-4aa6-8fad-bc60c1e568a4	86	102	30	30	and
52773790-e93e-476b-aeed-3d56ed81a246	120	102	34	30	the
ebaf9fe5-7d75-4abd-9770-b3dd9dd35a43	158	102	37	30	ding
5055179a-a9f3-4eee-9ed8-d204c0763aa8	199	102	41	30	said
8a6e048d-1cfe-45cb-8c39-32f2915a9efa	199	102	41	30	,
abb1975a-71f3-4de8-9f6b-793350cecf52	244	102	41	30	that
bf857e01-e91a-4418-9eac-c4d16f5d0e36	289	102	15	30	t
cd39032e-c07b-4eff-90c9-5716d69175af	308	102	41	30	reer
2ffb7bb5-7ed9-49b8-91ac-b1e66e0f1c08	353	102	22	30	Go
1691221d-6481-4c4d-8202-61e92367c525	379	102	71	30	greater
9ffb7d9f-fa94-446c-99e4-eb9f44b174b2	454	102	41	30	than
aac0e853-320f-4d59-9421-13e7e54dd793	499	102	17	30	a
70eb9574-ba4a-4e97-95b8-8c04e6fc2641	52	116	26	16	10
528ee7d5-4e95-4c32-b176-1b331dfeebfd	52	116	26	16	.
1307e143-86d8-4c34-8c22-e90bb8c6a936	80	116	42	16	And
0d3aaeb2-0f2e-401d-8e5e-48612d548fb5	124	116	32	16	the
744e5bf6-d3ef-4eba-b661-8caeebf1172e	158	116	42	16	king
191551ab-4b11-45f2-8f13-d16e9f0d4d46	202	116	44	16	said
ffff2e27-07f8-4d08-99d0-2f0e43331e6e	202	116	44	16	,
53773c01-9f34-48ec-abb5-2e66c15e99c9	248	116	42	16	that
96424605-8e43-4d15-b4f5-6a2ed9ca9866	292	116	18	16	a
7d8665e0-d239-4ba6-9edd-e67b6ed5abd3	312	116	40	16	seer
d5f33a87-49d9-4729-93da-f0ae21e51d43	354	116	28	16	is
0b207005-3996-4538-abab-5a09fd9884d4	32	130	66	18	prophet
dec44c6d-365a-482f-a7de-f8991717c294	32	130	66	18	.
44b49006-a27c-452a-8f67-d2e8ab53cbc2	54	144	26	14	16
33c48fef-3be3-4cef-9af5-6c41bca5dcd2	54	144	26	14	.
6a6016f4-8c10-4fb3-98a7-75fd3cc009f5	82	144	40	14	And
eb8f0e14-5cb5-4f04-a19d-5e7cef04b796	124	144	66	14	Ammon
aa7f5a38-dc67-4d5c-8d77-1bd1292d6658	192	144	42	14	said
690d872f-3507-4b23-a788-023caa4320f1	192	144	42	14	,
4f62eadb-1d7b-4b02-ad41-8f155df283f8	236	144	42	14	that
45a98197-b959-49ed-b776-856cf93443c7	280	144	18	14	a
0c708b6f-7963-45e0-ab49-3e179bd6e610	298	142	42	16	seer
76b48ffe-cb6f-452f-b488-1d6479e341ec	342	142	22	16	is
3fd987a0-d653-4c12-ac29-b2ed637fc1d5	366	142	18	16	a
0af0613d-b6dd-4fb1-92db-90f0cdaf816f	386	142	76	16	revelator
458fff05-d6b4-4c73-9402-d2d5ab2fb509	464	142	36	16	and
259236cf-09b3-49de-ac5e-31f9ec2f7366	502	142	14	16	a
eed44ec9-6937-4242-994b-d1757f551ff2	36	158	61	14	prophet
