ID	X	Y	Width	Height	Text
c8c9b10f-9a18-488f-89da-943f08406270	28	34	48	20	СНАР
4c00494e-17b6-41f6-af44-9f8a905e1da4	28	34	48	20	,
b52f3275-df3c-4bf5-8f99-5c6c1c4c5f2e	78	34	28	20	1
73aa46f2-6f4d-478e-acb6-feb6a5d4dfaf	78	34	28	20	.]
153dad26-fdd0-486d-b99b-c1560fc97068	236	38	21	12	I
9b30baad-28f2-4904-b10a-0c3813f74291	236	38	21	12	.
2d35918b-cf2b-4e7d-a777-792e11d40a47	258	38	52	12	NEPEL
c32a5721-c763-426b-8433-a00c1133c119	488	34	22	16	61
5cab56a5-a054-4d1a-ad61-4535318bcbf5	30	76	22	30	the
ae95b555-cd02-4f7e-b19c-e6c7e64846e5	56	76	49	30	truth
0276c056-b423-4226-91d7-c3fb08ba1248	56	76	49	30	,
1b408715-383f-4cdd-8912-a30e71ce9bc5	109	76	11	30	a
4cb803bb-0ad8-43a7-9874-d58270719020	124	76	60	30	cording
e370d2e5-ab3b-4d39-9c49-f5cea033ef9c	187	76	22	30	to
8b21aede-97c4-48ea-b3b7-7a5137eb248a	214	76	34	30	thạt
baa920f7-c45c-4f7c-8bdb-badb4dcc8269	251	76	49	30	which
3aca6575-5c6b-49a8-bac2-951ae5179f49	304	76	41	30	in
2bd1d40b-6d93-41c8-aaab-d2d14abfe7c7	349	76	37	30	God
08a9c0d6-4e79-4bdf-82f2-2bb7f5d2e5d8	349	76	37	30	,
0fa292d1-6a8d-4ae9-bb24-4b9a76391db2	390	76	49	30	Which
981290b3-934f-492f-bdd2-a5d5c063cddb	442	76	22	30	be
88b359c1-f08c-4b43-91ed-cbbf31866447	469	76	41	30	could
08c26ade-5e3a-443f-bc96-5392a22b7846	252	88	50	16	which
3cca5ec7-5c8f-414f-bd45-2828cb269e04	304	88	18	16	is
3cabf7d3-1e05-487a-88e0-ff0592be58c2	324	88	24	16	in
8335146a-2343-4a96-85e5-53d85e057415	348	88	40	18	God
0ffcbca3-984c-4c99-9134-e8f5a2f65a07	348	88	40	18	,
bbcbab10-5667-468b-964d-af88ee8fca47	391	88	53	18	which
577d9621-c361-4dd1-a0ce-0af6a15efab5	30	104	31	14	not
153bd99a-8def-435e-a9f7-e05adcfefd80	63	104	70	14	restrain
5860dced-ac60-4fa5-ba2f-02b3215997f9	63	104	70	14	,
60858de7-d7e4-4642-a844-6af7f3ca18fd	135	104	94	14	manifesting
644ca2e6-f821-4d32-8ae5-3bb12e30f815	231	104	51	14	boldly
683ef047-63ad-43af-9747-a5a7fd874df8	284	103	88	20	concerning
6ca5790c-d40f-4b00-8f56-4d463a1a5c52	373	102	41	18	your
20acf3c3-d9fb-4d8a-a738-d42aaa7f6cfe	415	99	77	19	iniquities
b5c7207d-2f18-42df-bf0c-683a978d7ff7	415	99	77	19	.
31445ad2-78b9-46e6-92fa-0de9ebb7adc4	46	116	27	18	27
90e30ca7-8685-4cc1-9488-8f1af06dd74f	46	116	27	18	.
a8f942ca-99eb-4f94-a653-d97c8377bc3d	75	116	38	18	And
ff4c2748-2c69-4504-8a59-86bdfd90e583	116	116	18	18	it
2e0821a4-7367-4596-837b-371ba1a05457	136	116	43	18	must
ca7811d6-04f1-4e4f-a14e-75910292a1c5	181	116	47	18	needa
1a888981-6a16-4849-ae59-833e2aa4539a	231	116	22	18	be
97bbe824-6a8d-460c-a4ca-da7887ac7a7d	255	116	38	18	that
740b50c7-11d6-4549-857b-b333a9593ea1	296	116	29	18	the
8928150d-2ebc-4dbb-bb3f-2f06f8135daa	327	116	53	18	power
33adaf40-2cf4-47a3-9d1f-28a8154e5f30	382	116	22	16	of
21231efb-48e2-4297-a2fc-30773083eb85	406	116	38	16	God
a7f86607-0a69-4740-9d43-c2fa106f1a05	406	116	38	16	,
e0044851-2621-4e88-baa2-74f3b4a90a33	446	116	42	16	must
1b28051d-d9ff-48d0-be86-799d691102ec	490	116	22	16	be
4170531b-d8c7-44ef-8368-6e304c732e35	110	132	42	14	even
99abb782-b8b1-433b-8272-e77eed493397	154	132	38	14	unto
76a162fc-1928-44f3-a1ec-4c1f0dff3765	194	132	28	14	his
0b9b7a91-a783-4d0b-8fe0-98e258e33b2a	224	132	98	14	commanding
ea588206-a0c2-43e4-ae56-c1719326596c	323	132	37	14	you
c51eacca-b287-4c88-a82e-ced7260bd671	323	132	37	14	,
854054a2-a1bf-4a74-9957-1a1af45551ee	362	132	38	14	that
c5a2e4a9-73ba-40ef-825a-b97922de5eb0	402	132	23	14	ye
a82e4092-64bc-4f21-9933-e8ea0d3109f4	427	132	42	14	must
7d275f08-9440-4a26-8e4a-d3e47e903a66	470	132	38	14	obey
0d1de0bb-3bde-4e27-9b6c-802d1e34e6c6	470	132	38	14	.
56a3fb6c-530a-4834-b507-e865766f16dd	122	144	18	18	it
a63846cb-5a18-455a-a34f-86fd2211ec92	142	144	36	18	was
9036b82a-bb40-4f52-b2d2-c3c8b8bf3f72	181	144	27	18	not
84c09135-282a-4333-ab78-00b423d57635	210	144	38	18	him
97e6db30-1c3e-470d-b836-68ae378240e6	210	144	38	18	,
adb806da-b0c8-4d06-b98f-985df1c02c3f	250	144	29	18	but
a8d76be9-79d6-4509-a92d-95d1c0abac69	282	144	20	18	it
eb93a9be-6235-403f-9f8b-acc054acc276	300	146	36	12	was
d0aa981d-c448-4bf2-9a23-a90590340d26	338	146	30	12	the
0795470f-b8fd-40cd-91d6-5f93d22de37d	369	146	49	12	Spirit
ca1256f1-99e9-47ba-a227-36983e72a8d9	420	146	20	12	of
16bc7e01-711f-4688-a573-3d20d889dee8	441	146	30	12	the
ac0410b4-dc31-4a37-a7ff-14afe2b9be44	473	146	38	12	Lord
e4f16038-2be2-4635-832e-930bca413317	180	160	49	18	which
a87d0ba8-5e68-4615-8114-2455e4bef6e7	232	160	54	18	opened
239cf3b7-7cae-402b-8795-3dba9815cc9a	288	160	27	18	his
1d870679-1127-429a-b405-2888ea585d46	317	160	54	18	mouth
3ad225f8-0294-4304-93cb-a4f7d7bf0015	374	160	18	18	to
76ce9efc-dde5-4e91-931f-3c8009c3b4dc	394	160	81	18	utterance
e03f7c63-a1bb-459b-a3ff-05bd074459c0	394	160	81	18	,
35c6247d-9c21-4eb6-8c10-4cf3e93fbe10	477	160	35	18	that
7edc4932-b20b-45a6-9a12-bcc4bdd17b67	30	174	22	16	he
4847630a-4564-4226-8c26-e8755226b188	54	174	46	16	could
2f7186e1-0d98-40fc-80cd-dfeb817c6cd9	48	188	26	16	28
ff842571-924e-4b0c-84be-92df73a93ea4	48	188	26	16	.
2cc76202-00c0-4b6a-b183-4fbcc411e0cb	76	188	38	16	And
02ad8046-5c9a-48ed-81bb-a5aac33d4e01	116	188	40	16	now
2e9939c0-1b2e-49ae-b047-68ea7b8c05ef	158	188	26	16	my
cad47b8a-8fe5-4e3a-a7aa-7f27bac2da3f	32	202	31	14	and
a8785391-58a2-461d-a156-57bc046e5524	65	202	35	14	also
08c07d61-b9ff-439e-9b70-aa70ca64a879	102	202	30	14	my
4980affe-3f4c-432e-9937-76e74e7603d5	133	202	38	14	sons
323a6ac9-445a-4043-b079-567503931b9f	174	202	37	14	who
48700fa8-f9d8-4d31-869e-02ddaf469bf9	212	202	31	14	are
3702483d-b5a6-4496-a1bb-b23f393eac16	245	202	28	14	the
ff898ab1-42ec-4726-affa-bc0198e080f2	275	202	38	14	sons
c0964ab0-e7ed-4a28-adfd-7d9b82f49c97	315	202	23	14	of
491ce442-1ddb-450f-893d-e0494f4cde74	340	202	68	14	Ishmael
95db6694-118b-4a33-9928-f11b43f6d666	340	202	68	14	,
773c2f15-a4af-4354-9b4a-5fa600befb1c	186	186	21	34	no
52464237-a5ba-4b1a-b0d7-02b9f93226ca	212	186	26	34	are
328d66ca-37bc-4fef-a742-19a351dea4ac	241	186	42	34	men
553ab347-81b2-49ad-a089-7cc19d6a8c2d	288	186	21	34	as
10d83cea-5fe2-4691-8e81-04e5cd304a74	314	186	51	34	do
938f0bd9-a1d8-4dea-baa4-81628e9fe6d2	369	186	34	34	man
903abb8f-a8af-49e3-959a-76b91f37cd1d	369	186	34	34	,
1d644aa2-26cd-42fc-8392-44724d1f38d5	407	186	21	34	el
712933e4-2125-473e-b5e9-9c29eb126181	433	186	30	34	and
542e28ae-6b88-4111-9665-fd8d136e58b7	467	186	47	34	le
db658027-0ddc-4601-a5ac-f9e675fc2ae5	32	218	35	14	will
998383fa-ff51-4dcc-b76e-4dc884ba2a24	69	218	63	14	hearken
6e761f24-7d08-48cb-8b48-27caf2822335	138	217	44	13	unto
8cbc21c8-7cc5-4e36-bcbf-b684e436120e	182	218	33	14	the
abc8c140-a0bf-465f-9164-d08d9648e2f0	217	218	43	14	voice
45850a26-6cd4-4bf6-9d79-b43048e65767	260	216	28	16	of
c29ff06c-f62f-4a6d-90d0-428e0771c1ba	290	216	56	16	Nephi
4001c615-5002-45d3-8641-ad45e7edbe62	290	216	56	16	,
b18e7a2d-bcc9-49be-b1e1-b5952535c1e6	348	216	24	16	ye
73bbe8cb-d70f-43e0-97a0-4ff328aae650	454	218	56	14	perish
3efe437c-7faa-4afc-8e5b-e3b8716ea90e	454	218	56	14	.
d973b848-3835-41a9-97e0-b5c6d1199a42	32	230	34	18	And
9aa2c793-43e5-45dc-a60f-c718e76e5f2e	68	230	18	18	if
2c47c096-6596-4b23-ad25-7a3466ec7159	88	230	23	18	ye
1a8627c6-f327-4e47-9791-a560f5f8fc47	113	230	34	18	will
57822cc8-1374-41d5-8887-13bb2e85b84f	149	230	61	18	hearken
2878275f-a8ad-4067-89e2-e16a7d6a7906	212	230	41	18	unto
6c0591b6-db76-408f-8e9a-c43a0b39d554	255	230	36	18	him
06798234-a028-4430-907f-8e721305c2e0	255	230	36	18	,
765985e3-9164-48da-a962-aab6ec48f32c	293	230	16	18	I
8404b6e9-3bfd-4dcf-a401-65cf185a2c30	311	230	43	18	leave
9702c41a-a2e8-487c-871d-98d01305fa67	356	230	38	18	unto
a22b09f1-6511-46c2-b3f8-23d669a9bda8	397	230	29	18	you
3397b0fc-fc30-408e-9b34-5499e61b835d	428	230	16	18	a
9324e1da-0038-4e12-9e0b-b72016c57b96	446	230	68	18	blessing
ea5b6b64-4637-4838-8a4e-d83731d9b4c4	446	230	68	18	.
c804edf7-bcb7-4d6a-a476-e42338aa2151	32	274	38	18	first
720230c1-28e6-4989-85ba-571a374a9f20	73	274	68	18	blessing
69eacb7b-4376-4764-96c1-3bffeb32e750	73	274	68	18	,
fde19723-3eda-4da8-86e1-3eacba3d290f	142	274	36	18	yea
bfd77ccb-d641-449d-84d9-cb913668c27e	142	274	36	18	,
1a483069-8f3a-4460-9e22-1bcf195e11ef	181	274	40	18	even
a5172e60-f3a6-4f0f-923b-351ea8790bf8	223	274	32	18	my
650aa9fa-629f-4a39-b021-7d2d309be33c	257	274	68	18	blessing
5c7d698e-afb0-41d0-afd0-54aeb18f0996	257	274	68	18	,
845aa7cf-ec2c-4b61-a708-8835b91647e4	327	274	39	18	and
d0322f9f-e3fb-4dfe-84bb-ef2b9842322a	46	300	17	34	30
b803ccd0-4b6a-4532-9d1d-e64a37a2866b	67	300	43	34	end
0c2de7f5-3751-4008-bab1-a6ef7eae7c4e	114	300	21	34	no
51fc8c6f-d594-406f-a3ef-42cf539f35f1	140	300	17	34	o
d38eab6a-3240-4867-aa12-07288702f88c	161	300	55	34	Zaram
18d079b9-f3ce-4a40-9aee-6f3f00ca864e	161	300	55	34	,
9beee249-53a6-4205-9446-20a48ff77f9a	220	300	102	34	everent
b983656b-ee93-4d42-acdd-ed35bf922b31	220	300	102	34	,
82aab967-bf18-4157-9203-da8b66f492ee	327	300	38	34	how
16ca0a4d-3faa-4842-8dbb-73898f880ce9	369	300	34	34	he
90d1c1c5-90ea-45dd-b133-1d151ec13ae5	407	300	34	34	bed
06c6420c-074e-4ad5-8728-fabb550a0948	407	300	34	34	,
585edfd5-b156-42c8-b5fe-b37b4478b886	446	300	64	34	tbrought
8d5217cf-3a88-4799-b06e-c86ed41d92e1	514	300	10	34	•
433e0771-50fe-4c6c-a085-56501403c2cd	32	330	45	30	rend
f008c68f-2d67-4860-99d8-615a1997fd08	81	330	26	30	the
6d7da1a8-52e2-436a-91f5-08bf1d77d5db	111	330	34	30	and
4f333175-bf50-46bc-96b2-dcf39b058612	148	330	22	30	so
4d2cce12-4d27-42be-b92b-6afcb12a0c6b	174	330	67	30	reale
17c2ab21-918d-49a0-a39c-8004d64f7688	174	330	67	30	,
be3aa56f-01b1-49be-8955-a0c7e78e8775	246	330	7	30	a
1a3d4afd-e358-45d1-86c7-bfef19fc37f3	257	330	11	30	a
7a0e4962-bf45-4c2d-903c-394a2546bb4b	272	330	40	30	ever
