ID	X	Y	Width	Height	Text
819193ea-6731-4380-a9da-4e39abb470e0	44	40	45	18	CHAP
ca69311b-b72f-467e-ae56-df046f57a166	44	40	45	18	.
4912fa91-6f58-482b-85cc-7c1350219122	91	40	43	18	XL
b3af83c4-3ac0-4ed8-a29d-52342e286660	91	40	43	18	.]
1e2867f4-a705-40d7-858f-e12c017ae54f	216	40	43	18	BOOK
dc66f5fb-78c2-4bc4-8c52-c4105c247a7d	261	40	22	18	OF
009e2ce8-64b3-4c26-8884-b4ef8ee92874	286	40	66	18	MOSTAR
70c7a988-5072-4d9c-9d8c-bd0dc981e794	286	40	66	18	.
ad75d9e8-35e3-478e-8d04-7bd90935b765	486	38	32	18	193
f782e8d2-0fda-45ff-ac51-e5c266902270	60	78	25	18	20
f1c6597e-0b6f-4a56-8fa3-4de78bf6343d	60	78	25	18	.
2ec051d4-29d1-4f7e-89c6-794e7e6d95ac	87	78	68	18	Honour
cd1870aa-0c71-41df-aec1-9a9e2b226dc3	157	78	36	18	thy
ae22f9f6-c163-4f29-a02b-1d0b89db00a4	195	78	53	18	father
60903b38-0c0a-4918-a54f-688c095bb856	256	78	30	16	and
9db51fa9-3d6d-46e4-8131-f7848d7d3d2d	294	78	32	16	thy
01f2c75f-4d64-4c04-8ddc-73fb3108581f	400	80	46	16	that
b8964886-0ead-4e33-976a-a2f617268b74	448	80	30	16	thy
c5085285-923d-40f4-b4b2-f845bfb40d92	480	78	46	16	days
d17dd557-2465-4ccb-a6fa-861e871708d2	44	92	36	18	may
52546591-475b-4c75-bd25-bf43bdcfe843	82	92	25	18	be
86ca221c-dbce-47e8-90de-45178db7a162	109	92	38	18	long
f6c7aa83-b2c1-4746-8497-8896e39a55ad	150	92	43	18	upon
2269ff57-e5d8-47ed-9bba-95845859f7af	195	92	29	18	the
69e93af4-6013-4602-ac17-d7b2ae818625	226	92	40	18	land
35c16031-0966-48b7-8ce0-ee69a39204b0	269	92	51	18	which
4fec3e6f-1d48-4468-9554-efe24cab6e7a	318	80	28	32	the
69cde262-fcca-4d37-8406-f04dded6bd0c	350	80	44	32	Lord
64c8d794-6946-41b0-a0bd-8855d89767a8	398	80	32	32	thy
77e21254-0c7a-455c-a690-0a981af13fcb	434	80	32	32	God
e25f5481-981e-480b-908c-9402676bd1c6	470	80	56	32	givert
5105f43a-e210-4b89-b356-eb7adeafcb04	44	108	36	14	thee
a875271d-2ecc-4929-8067-f01fdcc349b8	44	108	36	14	.
859fb5cd-ccc3-448b-b59f-6a3c37997175	60	122	26	16	21
ca42bec7-a5ca-4757-b214-ff429482be19	60	122	26	16	.
2434d755-0357-4800-ad65-b4963bd930c9	88	122	44	16	Thou
57344cae-8ae8-45ac-a786-06f418459fa6	134	122	40	16	shalt
fb67c4f7-ab0b-4491-a48e-f0ee4514d5ad	176	122	30	16	not
7603997f-4897-4f43-9c90-f025f91c3a74	208	122	32	16	kill
0b293eaf-fe08-416d-a02d-dacc5e24caa6	208	122	32	16	.
05f9e5af-578a-406b-9dd9-4b4d24ff5709	58	136	28	16	22
475577f4-fd36-416a-9f7f-5b855015b83a	58	136	28	16	.
cd280079-51a4-4437-97d8-3468cbb345c6	88	136	48	16	Thou
bba2db81-2626-4c42-9dcd-2bb3e354cb4f	42	150	40	16	steal
18137773-aaca-4982-8f5f-a73cf1542876	42	150	40	16	.
90294a05-7c98-43a8-82a6-f823d507e797	140	136	52	14	shait
82f0c4fb-7e2e-4afe-8927-236d659c2ce6	192	136	38	16	not
0212e0f4-bc48-44c0-b9e6-0996814f7e42	232	136	66	16	commit
2c2443a0-2809-4487-bb7e-3922239c6dc8	300	136	72	16	adultery
489a7030-25d0-48d3-bf2f-be778653b62a	300	136	72	16	.
e6a946eb-3498-4312-a69c-d48bfde424fe	390	136	51	14	Thou
2ab88a19-7605-42f7-85e8-b5514034b612	442	136	52	14	shalt
3fc2ebea-da27-41e2-a751-56d0068835f6	497	136	29	14	not
68fd4a71-e354-4be4-8f6e-6b01b2e561d1	60	164	26	16	23
dcd9544e-62c9-4139-9ed9-1236c141fd35	60	164	26	16	.
4048020d-22ce-4490-a403-578772e4a776	88	164	54	16	Thou
95c808ca-4391-459a-a674-8c67555a3617	144	164	54	16	shalt
8b82b736-4aeb-41fc-851c-d1c6032a69ed	200	164	40	16	not
174e620f-489e-4c4c-a73f-6c3270ac14cc	242	164	50	16	bear
640af5ea-4711-4264-87a1-1e2fba89e26f	294	164	50	16	false
0b8c0db1-6cd9-4f5e-8f51-4556d54de748	346	164	74	16	witness
c7736ffd-adeb-473a-9322-b30c385d902c	422	164	70	16	against
d1a20092-dd75-40d2-841c-70e1825fa4bf	494	164	32	16	thy
fc9acad7-00e2-46ab-a418-9e5891b1a81d	44	180	78	14	neighbour
adc843e0-a3e1-4587-8a73-f2d5d2eea40f	44	180	78	14	.
7ee3b737-8eb9-473b-bea7-c04d80114d37	60	192	26	16	24
cdf3a031-fdb0-44dd-800d-a9121abd663e	60	192	26	16	.
02c7a199-166b-49c1-8450-33871c1e734c	88	192	44	16	Thou
4f275168-769b-487c-9738-2dda865e7b5a	134	192	44	16	shalt
