ID	X	Y	Width	Height	Text
4080f258-2437-4e78-bd99-ea699fe4ec5c	40	26	30	14	618
1468ccd6-1d91-4a24-abb7-6def87d94613	214	26	45	18	BOOK
759c3120-6840-4c15-bcad-b0ebe8c0a275	261	26	25	18	OF
2b14313c-6e96-4ac7-88b9-6719a7a80dab	288	26	62	18	MORONI
b5005ea2-7f13-41e8-8c42-dc3e556a8012	288	26	62	18	.
1d9486bb-0983-4cc8-a207-31ce6721fc9b	440	26	56	22	[
fdffe7ee-3fc6-4508-b870-69c8faf6b758	440	26	56	22	CHAr
4f133c43-b9eb-4a3e-8ea2-9d4f00245653	440	26	56	22	.
9b478864-27b1-4a21-9420-afab94131575	497	25	29	21	IX
44a741e6-a6cb-4195-adb0-1708093f27d6	497	25	29	21	.
0417e4dc-e7fb-42ae-b222-4032a1584344	60	66	26	12	25
7c4d4a5f-9654-4327-ba60-f24c94f460e3	60	66	26	12	.
0cd8a5ca-55de-461a-822b-4bf378dedd7c	87	66	42	12	And
9df31880-88aa-4c2c-bbd0-626fd962185a	131	66	36	12	the
59d1282a-a66c-4025-a361-d54c8bbdfbad	168	66	41	12	first
938e8160-a826-4b9f-a720-d6da08f85600	210	66	54	12	fruits
91c39b79-832d-4a55-a0a7-b91c2f966968	266	66	27	12	of
9fe7c3d3-0efe-43e1-8a1a-f465ce1f450d	294	66	86	12	repentance
c9d2a32d-e557-4fe9-8bc9-d8dbb282c3f4	382	66	28	16	is
fac27c36-f8d4-4bce-a0ff-7dd9cc13866c	412	66	76	16	baptism
880b8115-8d4f-4071-a5d7-24b3e29a83ee	412	66	76	16	;
c8a39dd4-8f55-4ce6-a44e-27a27f0bacbb	490	66	32	16	and
fe91c59a-189b-4b33-8134-41f788c7c4db	42	81	64	14	baptism
0d36cc1b-a626-4578-8201-4a2b0b0f1502	108	82	66	14	cometh
fe075cc7-6263-4151-861d-68ef74e154f8	176	82	26	14	by
7bc9325d-7253-4b12-ba85-e3bb02592e95	204	82	49	14	faith
e28302f1-f36e-48c6-8ac8-40bea21b685d	204	82	49	14	,
00eb8632-aa25-49d1-8286-6f53190731fa	255	82	45	14	unto
8f2dae79-b53a-4bc1-a3b5-4a35b6e53d35	302	82	30	14	the
c63ec0a2-13ae-47c0-8383-90b56b66883d	334	82	77	14	fulfilling
7abe1f79-2ccd-41b2-80c0-ca975dbcdb83	412	82	26	14	the
259a5e1a-1daf-4f23-b7cb-ee1c10b910fa	446	80	76	14	command
7d27822c-f31f-4e86-b067-b59284ca97ff	446	80	76	14	-
231b4a89-b210-46f0-ad3c-5bac23040f17	42	94	60	17	ments
fb4cb9d1-3519-47af-b7fe-0ddfd18a1af9	42	94	60	17	;
a05df2f6-12eb-4132-b418-6fab084cf474	104	93	34	16	and
677f1d54-87c0-4d3f-973d-c463606830f5	142	96	32	12	the
e1415d2d-b257-4fe9-b769-f922e007c8b1	42	110	60	16	mission
c0fb2c22-f40d-4d66-b631-6750dbf7887f	104	110	20	16	of
e628503f-fb2e-40dd-9b83-9a0154e458a8	126	110	42	16	sins
ebb2905c-b53b-44d1-bfc8-d8859efebbfb	126	110	42	16	;
