ID	X	Y	Width	Height	Text
e051d007-7f7e-4812-aaa9-b3302bb5e15c	50	26	48	20	CHAP
ba97b8d5-2ba2-42c0-b211-01164e922436	50	26	48	20	.
15cd7e3f-2555-4eea-b10e-5d8a53bbd7cb	100	26	36	20	XV
b8221dbe-c930-4d2f-8818-68496d6a1966	100	26	36	20	.]
3c0dab9b-cddb-49cb-a4c5-71e4e2c1bf8c	230	26	43	18	BOOK
e6e74962-0f9d-4b99-ba8a-23be97edf2bf	275	26	23	18	OF
68bbd58e-4f35-4374-b502-cbb65cbc8d6e	300	26	54	18	ETHER
92348e31-e25b-49fd-9db2-cb37a1832ece	300	26	54	18	,
99481ac5-a0b1-4435-b6fd-f31cdfa6f582	504	24	30	18	605
3da95796-0380-4827-bb3d-2f7f31d14d6b	70	64	24	16	23
3b207199-5280-4c4a-a38a-306184441730	70	64	24	16	.
eed800b4-8aa4-4534-b128-91d281474660	96	64	38	16	And
ae83bb38-277b-4083-bb74-1e629d4ac329	136	64	28	16	the
6c7a7d30-0cf6-4b7b-a457-e23fcb7fde87	166	64	46	16	scent
d4d46dd3-f6c1-43b6-9964-b56e9d80b39a	214	64	58	16	thereof
cbabdf1e-9b4d-45ec-885b-23047f1dd3e5	274	64	42	16	went
2f4c1156-f261-4b7e-a8d4-824b432ce55c	318	64	44	16	forth
ab9ce6c8-1dc9-4180-b15a-be8514f5a6b8	364	64	44	16	upon
92a6e845-19a5-49df-8972-907f76c533ea	410	64	30	16	the
65ea4479-b8a5-4ffe-bf79-998c64df13fd	442	64	36	16	face
b89edc42-4040-4c76-86b8-acd226c464f0	480	64	24	16	of
0e44fdaf-7127-4d35-ae0b-249baac03d36	506	64	26	16	the
f38ebbe3-09bc-4bdf-b261-988950840d56	50	78	40	18	land
61a0764d-891e-4182-b65c-89abc27ffb69	50	78	40	18	,
a30ffd26-7efe-44c7-afa4-7f2ed33230f5	93	78	38	18	even
cffecfab-4e59-4e7d-9e87-050c1884fc16	133	78	41	18	upon
a3f2197d-5bd0-4879-80ee-675900148a8c	176	78	25	18	all
ec610da5-842e-4aee-9b0c-8a46ec483250	203	78	29	18	the
e8042088-295c-438f-8f04-e2faad8380b8	235	78	34	18	face
1bdae669-71fb-4d87-84bd-64830ad0df57	271	78	20	18	of
a0821f7c-382d-4875-996e-0a4d63a4f82b	293	78	29	18	the
6c46a4de-4f68-4902-8af5-eef23c8f2f6a	325	78	45	18	land
7457c7c4-c4c0-4ac3-bb04-34ebba14ffc8	325	78	45	18	;
