ID	X	Y	Width	Height	Text
65d0a382-36af-43c8-a5e0-c606ee4d5806	36	34	46	16	CHAP
0d4a407a-f8b4-4fda-a6ee-2f48332dd2c4	36	34	46	16	.
6ee82e7c-57b7-4110-9a8b-9330b4b337ea	84	34	26	16	V.I
d3a4bf88-fd2b-4ed3-ac10-f93e3f5bee2c	220	34	42	14	BOOR
1e2d8fbe-b323-4856-bc26-f8060536943f	264	34	24	14	OF
d02cefc0-e6ef-4ea8-b234-2e50ce8dce24	290	34	48	14	ALMA
92a17420-0736-4c5a-93a2-8347a2429da1	290	34	48	14	.
f8c1998e-0451-402f-a97d-d1e52e3a7b25	488	30	30	18	247
af0049e7-6649-49ff-90f0-fed4c285a8b8	34	70	114	32	countenances
1c3e0736-3fe3-40b0-81e3-c5769a4835a0	34	70	114	32	?
c9d12a14-70ad-4e36-b3b7-9945f9b2133d	142	70	61	18	having
c5d18fd9-ee37-44ec-ac33-466bf63082e8	205	70	29	18	the
5e97c739-43ff-4e05-8117-a8311690bac9	237	70	52	18	image
f6c99ca5-e2a6-4ad2-9af6-dda96d4df1f0	291	70	22	18	of
83bc2780-9e90-4b90-bf5c-a28f1e34b6f0	315	70	38	18	God
ed59d3d2-e320-4f28-9410-7f357428a07a	356	70	74	18	engraven
9de33291-4dc6-4cf8-b6bf-06206cdceb24	432	70	43	18	upon
c7060cee-c0f8-4cf7-9b1f-cc0b7eb1c623	477	70	39	18	your
115a9785-f4a2-40fb-9931-afcf3d11f77b	54	100	26	16	20
e4a5b813-4204-4c5d-b75d-25f8916ded26	54	100	26	16	.
328efc34-b21d-41d0-a350-9ad56c3ca402	82	100	16	16	1
43e9d821-c795-4814-a618-965a920902eb	100	100	30	16	say
c764f8e8-1fdd-45b6-b888-b7fee4e5d70f	138	102	40	12	unto
856b180a-fcab-49e8-94c5-32e89f9564c7	38	118	28	12	you
0fcfadfe-b48d-44f0-b5ac-984e3faa2d75	76	116	48	14	have
4e476a44-e7a1-4739-913a-6cad192ceaa1	180	98	40	18	you
d8a84d99-d80d-4e44-b032-9e46287935aa	180	98	40	18	,
99f5d60b-64ac-4d24-84d3-de4869541fbf	223	98	36	18	can
9ab99bbf-1d83-4992-b834-e9e4d36f5e17	261	98	25	18	ye
34a91c23-527b-40cd-96e7-e38e9a00d261	288	98	50	18	think
44911456-c7b2-4336-ae9b-1bee67dde207	340	98	25	18	of
7badee5b-8c33-4060-8e45-c4659bcdb40d	367	98	43	18	being
f24b4740-0af4-49a2-b2a0-701c5a368f93	122	116	58	18	yielded
11ba373d-228f-4f8e-adda-37750fa72861	194	115	78	15	yourselves
190ce143-4a70-4f32-9138-6a1a6cc60d80	36	128	48	18	devil
4c2b4f4c-f204-4069-982c-3f3a92e24cb3	36	128	48	18	?
631cefb6-5e2d-48bc-83df-777bc1d40c94	282	116	20	12	to
ed47a5eb-b2fc-44aa-9523-33db5b1bc523	314	114	56	14	become
5a8e389c-9e85-47a5-98d7-dbe2a4329f56	376	113	72	19	*
f7cf959e-19f5-488e-91ec-8f4b9f415c8b	376	113	72	19	subjects
9c91c717-a6bb-4915-902d-966033c4d733	56	142	24	16	21
c03ba385-0458-435d-8f91-ccebf85f9273	56	142	24	16	.
bd4b912d-a2bf-40d0-a8eb-fe0aae637f63	82	142	18	16	I
b8343c4c-c1d9-44bb-b6fd-fe274cb1e113	102	142	34	16	say
07f07ea7-d3a3-4b89-9b47-9875895d041f	138	142	38	16	unto
de0b040f-8d99-4313-bfed-17e76d8c4a90	38	146	52	26	cannot
93fd72d8-0282-4cc2-92a2-2353cca31e64	93	146	19	26	be
dee44a2d-3a35-4572-b931-667e147930d8	116	146	58	26	saved
399504c3-7685-497d-9191-7765b52e37c1	116	146	58	26	;
db17bcd6-5393-4821-a0a6-f343b5f74581	178	146	26	26	for
f3f40cd7-a1a5-4bb8-aa46-18259ec7f21d	207	146	47	26	there
b41842d0-1551-48ff-af3c-87d6a8edf9ca	220	142	31	18	ye
8f85d3f9-4fc0-4f87-960e-1353cce6651b	254	142	36	18	will
