ID	X	Y	Width	Height	Text
d8fc21ab-a71d-4c58-b792-3e340fc2f71a	206	215	132	24	CONTENTS
b74e750c-f8b8-458f-8dbc-9fc2a39984d4	206	215	132	24	.
11d31a64-fd94-490b-940e-b7f563074096	30	328	12	12	I
077ef3a6-e73e-49df-b36f-0fb4d088e65f	30	328	12	12	.
51aae137-dc5c-4ccd-835b-e9e3272211c1	56	326	52	14	NEPET
50e51dc1-e7ab-41f9-92b2-97134f568f83	32	338	65	14	Language
b5b3c7b3-dd0c-47eb-b317-3a1228323851	98	338	21	14	of
b88b1dfd-6b0b-4c61-896c-0ebc9631888f	121	338	26	14	the
cfddb837-0178-4d8a-aded-e62a5926c2a9	149	338	51	14	Record
6ab6d9e0-65a5-452d-83ef-6cb50d761c09	149	338	51	14	.
0479b7c1-5d0a-463c-983e-92b3c1c01692	30	352	52	12	Nephi's
16ce5487-87f1-4cf7-b122-21980c437371	86	350	84	12	Abridgment
9df99fb2-b9ea-420a-863a-587bec6babcb	32	362	43	12	Lehl's
9e8e2ca2-3141-4240-880a-f85b0d4527a7	77	362	45	12	Dream
ef564164-d9d2-4b50-8a31-67f4a10aa8af	16	374	13	12	-
e26cc1f2-ee91-41d5-ac5b-0c024a5a5efc	31	374	35	12	Leht
236c820c-04e7-443b-b48b-271e054ae286	67	374	55	12	departs
6cc304f7-a595-4466-938e-2f5234ad421e	42	388	30	10	neBs
e3b272e3-fd3f-4d73-80aa-f18fa63c08eb	124	370	31	18	Into
7449ca81-b54f-40b9-b2de-2275f78143a4	158	370	28	18	the
b7781cfb-9ebd-4623-a696-18db7adf1d1e	186	368	44	18	wilder
3adea796-490b-429b-a0fa-a0da7e7cb4ab	18	398	55	22	Nephl
fe02c2d5-83fe-4080-99c1-e967ce0ac5ba	76	398	113	22	lamplain
4ded47d2-8c00-4f2d-9837-99060f563192	191	398	43	22	Lente
88e449c2-2ef1-463e-8b6b-ce75b7e4a319	28	410	46	14	Sarlah
37fcea59-4c0c-417d-ac46-4e2c67f478eb	88	410	64	12	complaius
fb040c5d-8f91-44ac-b30c-d30e6396ff40	42	421	46	10	Viston
da283615-8b08-452a-a7d4-407d73b77f9f	32	429	58	14	Contents
26f1cddd-cbde-4f89-9983-1f8489bd319e	91	429	17	14	of
033d0569-3e2c-4eea-96d7-1153c7d296b2	111	429	24	14	the
dc95b35f-d98d-4877-941f-d17df3c1cb0a	137	429	33	14	brass
