ID	X	Y	Width	Height	Text
f58bbb84-0e3f-479f-87bc-fa58261c6922	42	34	30	18	258
cc1011dd-b5c6-425e-a05b-f8b2fec9f8a0	228	38	42	12	BOOK
c7e9685e-b398-4ca4-b6d9-febbbf4e34c6	272	38	24	12	OF
cea74d34-89d4-4f76-9086-02d2d12999c2	297	38	49	12	ALMA
067aab78-7785-4294-864e-7348a2254093	297	38	49	12	.
2571cd69-c572-4e53-8efb-ea7d4f76ef47	444	32	56	19	[
541243cd-6dc7-486d-8696-b93c0240a17f	444	32	56	19	CHAP
3265011c-0568-466e-82fe-036bcba3440f	444	32	56	19	.
9730096b-2a1b-4c09-bee7-f145de86ae5c	502	32	24	19	IX
7a0d8029-8586-4720-b2ef-194f7b16e30b	502	32	24	18	.
4ba0c110-6545-4f26-995a-4d6108fe8578	62	76	24	14	31
0e519ba2-d901-417f-a331-69fe73d1bcf0	62	76	24	14	.
b4c4790b-5464-4a2b-83be-9b6c1eda9e7a	88	76	40	14	And
cd545700-a3a1-47e7-9c17-91c9e31f6f28	130	76	40	14	they
b6c2ab07-27cf-4935-9d0b-5ce55064ebb4	172	76	32	14	bad
9d0f6c2d-3951-47b9-8be7-3bad7dce13a6	210	74	52	20	power
6fae974c-f347-465e-a5da-caea37189b50	265	74	45	20	given
c7a4312f-fb5f-4612-8cf5-62de1dbd47cf	313	74	43	20	unto
2e5af803-0bd7-4614-bab5-d8770b4c18c8	358	74	48	20	them
5b94b061-2112-40cc-8244-6b3bfbc645bb	358	74	48	20	,
71cc74eb-d054-419d-aedf-9f21f78efede	407	74	78	20	insomuch
0fd55269-f550-4f74-b841-807150275e07	487	74	36	20	that
80eb7218-35c7-44f6-8026-b0aaec2885b3	44	90	35	14	they
ec885cdc-5209-414d-a7fb-1628bf4d81f0	81	90	44	14	could
40c29e19-37e1-4592-bab0-d11f21296d39	126	90	28	14	not
9b8d0236-4813-411b-939a-d84ef16ea5dc	156	90	19	14	be
87a01bdb-eb8e-46d6-af27-ec6a3640983f	177	90	65	14	confined
b526c81a-3224-45cc-af13-ef8d7c6fe647	243	90	19	14	in
85de3314-7f21-4db4-8e6d-547eb6046639	264	90	79	14	dungeons
db055aef-74c0-4bdf-9116-c367ac271ca9	264	90	79	14	;
3ff5eb93-85b7-4b33-80a8-ecab1986967f	345	90	57	14	neither
8fc7ac3a-beb5-4cb7-9044-735249b13638	42	104	38	16	that
6a041682-0890-4e64-8263-7cd025948a72	408	92	36	12	was
1d907093-df47-4158-8e06-5483810da9f9	446	92	17	12	it
4a5c0dd7-a37c-48be-8d18-4aeaa7272854	464	92	58	12	possible
35922451-c8f4-4ddf-b960-1ad5787ddf53	84	106	32	14	any
76c9178a-de57-4743-9258-4bad18ac6b91	124	106	42	12	man
7c80fc41-af30-4510-a9a1-1ea83b0e1b89	168	106	48	12	could
d7a55118-6392-4d92-a48a-4b25160a1732	217	106	37	12	siay
6d316087-0ea6-4896-a63f-b51ed1348a76	260	104	52	16	them
74ef6443-e73f-41fd-bdd5-fe8948361549	260	104	52	16	;
503405d6-09d6-41db-a430-fd75e4a50ab4	314	104	98	16	nevertheless
356aeb17-044d-40b6-a187-4a27f02915ca	44	118	66	16	exercise
490503ab-8821-4e0b-94e4-705a7ca2dcb7	112	118	42	16	their
850c938d-c190-4fec-af44-0593a60e3c99	156	118	52	16	power
e7b9e068-797d-4fba-96ae-1cf621047ada	210	118	44	16	until
de51e438-2ecd-407e-8d41-0dcdfe99064d	256	118	36	16	they
feab2b03-08d4-4b02-94ab-653bed77ed88	44	134	37	14	cast
228e0b61-33a0-4210-ba4d-a6951df4971c	82	134	37	14	into
c882c0f6-5339-4f60-96e5-da5d9f9ef25e	121	134	55	14	prison
82859856-9ebf-44ee-bc2b-c3de1e3c8dd6	121	134	55	14	.
4dc3939a-a5da-43bb-bd00-9abd9debf07e	302	122	36	12	were
9c0d22a5-c18c-4edc-9951-92eaf8ebd5ce	350	117	61	15	«
dcf2dba6-5e69-45ce-ac96-6dee73ebe5d4	350	117	61	15	bound
f8f43a40-5513-47ff-b18d-aa6a31300706	413	118	19	14	in
96c81258-ba19-495d-8f42-40c662f2e16b	190	132	44	18	Now
1683a88c-0cf7-48c8-90e3-b8bf5cfe76d2	190	132	44	18	,
9c0ca4d9-69a3-4d9e-8c5e-b15fe3011bb4	414	104	24	28	the
