ID	X	Y	Width	Height	Text
1b62ae40-1606-4399-a366-58d31e5e594f	56	12	30	16	178
549d054e-4e4f-4ca8-a83e-1a6e5b5361d5	234	14	40	14	BOOK
97baf874-38ee-4db2-bb20-69eafa343206	276	14	24	14	OF
c4d51a5a-a2d4-4764-93c3-d96493017d00	302	14	64	14	MOBIAH
ba9b932c-be8a-45b4-bcf0-1b374e089baf	302	14	64	14	,
0242a89d-c7c3-411f-8913-18e723813b41	456	12	54	18	[
0e4fe677-76dc-46db-8ed9-5af5c05d1532	456	12	54	18	CHAP
4cd1df73-6a12-4334-bcd1-69dd2d5eb044	456	12	54	18	.
b7af45b5-baca-4a47-a68e-75a11f831253	512	12	30	18	VI
30f9ae06-3dc5-4b6c-956b-27f43deaa278	512	12	30	18	.
c1cfff26-ba96-434d-b09c-51f728a8a5c4	122	52	44	14	and
02ff9693-b467-4b83-ba0d-66d9f4e11e97	167	52	33	14	fed
759288b7-69ca-4bb6-a206-15a6c924e9d8	202	52	48	14	them
4f2f117b-fb0f-4e46-885b-86c6341f748c	60	52	45	30	perist
86201315-3b36-42aa-93fb-fc6fc38b8bed	109	52	22	30	in
96833902-10d5-4fb2-a30c-0313e5224617	135	52	30	30	the
e511634a-b26d-4171-8a87-4128a38a9a14	169	52	82	30	Wilderness
301342d9-d365-4573-9079-02aced4827b8	255	52	41	30	and
84916a4f-9f4e-4d7b-bd4d-5ffcff68fcd7	300	52	56	30	manna
7e4d46ef-3c6e-4923-acbc-e22c5b4ea2dc	300	52	56	30	,
f0d9b1cb-08e2-497f-9938-d509a5bf53b9	360	52	41	30	the
eee17acc-a568-4727-8764-c9f4f5df0ced	405	52	45	30	they
0a51a483-8540-4b95-9484-edbd6ed09269	454	52	30	30	mid
c6f5b361-ea89-41bc-9bd5-f4a4c129cb33	296	52	68	16	manna
6501923e-5cb3-4662-99c3-871aca9e5f73	296	52	68	16	,
9239c09f-d31e-4c6a-b8b4-b4abfcfb0ceb	366	52	42	16	that
47c6e2c7-1d31-4870-868f-454c1d6e7a41	410	52	38	16	they
8d9c23ef-f7e6-46dd-9833-bce5e325b52e	450	52	60	16	«
071b74b2-9612-47da-809d-7eea9b7d57de	450	52	60	16	might
160d6088-e99a-488a-bdf4-a27cf089d4d4	514	54	26	12	not
705a125b-9374-40df-a3da-bd96e9d85e07	60	80	29	12	for
7138502f-e2eb-45a8-a9f7-4b8b5c938d9d	90	80	40	12	them
5fc9578b-3150-4cc1-95bc-7d606e74cd4a	90	80	40	12	.
630ec9f1-b1d5-482d-889a-36c6d07d0897	492	66	26	14	he
f89c0cdb-5a8c-4a99-82ee-46abaf039448	520	66	20	14	do
be80eef4-16cd-4f9b-bf34-3dfdff58bd79	78	94	24	16	20
