ID	X	Y	Width	Height	Text
2abf3b04-4b1b-41cd-95a0-83e957cbf3cb	42	20	32	16	168
0888110b-d03b-49cf-92f2-e17b31eba9f9	218	24	44	14	BOOK
c1bff21d-0d9e-4f28-8c5a-2d0c58149995	263	24	23	14	OF
d8bf34ab-dc6f-48bd-a546-1fcd628e6a4b	288	24	66	14	MOSIAH
0936516c-38c0-4225-96d4-77fc62e8e13b	288	24	66	14	.
d1886be0-368f-42d5-8001-740ca835986d	444	22	55	20	[
c9002850-d013-4e2a-9819-597bb3033561	444	22	55	20	CHAP
184a9984-b29f-497a-b974-ba17476ee9d5	444	22	55	20	.
d161d37a-7476-445c-9fde-0cdd79c5bee0	501	22	27	20	In
826b1fc7-bff7-4e7b-8235-d82a43863dc9	501	22	27	20	.
fba51569-4800-43cd-a178-107867c67ba9	62	60	16	16	8
907a0094-0f53-4f67-873a-4b0aa0d29eb5	62	60	16	16	.
dccbfdd7-ae5a-4cb8-9a5b-a7570908f18e	80	60	40	16	And
65aabdb7-6219-4fae-a855-92ae99319fd5	122	60	28	16	he
008b4b10-c575-4262-b082-9fe7600a7c24	42	62	26	30	the
4b01b9a7-f38e-4de0-877c-59480e48928b	72	62	60	30	Father
fae2ace9-471f-4bc7-843f-eb1f25573120	136	62	22	30	of
11447963-7564-4e92-9800-06b1523d5a56	162	62	56	30	heaven
81226d78-e1e8-4829-bf55-35ce8d6f83c0	222	62	37	30	cale
8d3e9af8-a698-406d-a338-c35c5abf54da	263	62	49	30	eaten
b9826cc7-a4f1-494a-bf70-7217e8e33a1a	316	62	30	30	he
471f37e2-afde-4914-b6be-2de50bf35762	349	62	37	30	crea
0554f9e6-98e8-4b99-a6c7-0d9de7cbd7b6	222	76	36	16	and
dcce5a11-b0f2-4deb-9875-a029cfb852b4	260	76	52	16	earth
8c31dd72-2b24-4d52-90c7-df9d8431d7bc	260	76	52	16	,
af1d7e47-1feb-4899-a72a-2de8234e49d3	314	76	34	16	the
e4ef9097-91bc-4936-a3e3-cda9c265f491	348	75	66	16	Creator
733f63c9-5281-4776-b83c-407de7f02e9d	382	62	32	32	tore
beb7e3e6-6f42-4122-aa39-42ee4c37bfc7	418	62	16	32	of
c5a024c7-2d61-42c5-9fff-35214a678b03	438	62	28	32	a
db6ecb60-8533-4025-9127-b288e26e4783	470	62	56	32	this
d1cb85d8-decf-4332-92c3-847c226fd0fc	470	62	56	32	,
acd6f2fb-e2f7-47ed-81b9-ca9a40d01471	468	78	58	16	things
2bc25acf-36a6-42bc-b6b1-42bf093d55d9	468	78	58	16	,
023d4f30-8a97-497b-a5c0-4880a3309c99	86	92	30	14	the
36838940-7da6-4a3e-9f84-6952c624a1e1	117	92	84	14	beginning
6766bfde-6722-4937-9676-84e4df3c9b5f	117	92	84	14	;
242280fe-a3a1-4e83-90a2-5fcc1860f6e7	203	92	33	14	and
254d390a-2f44-4811-9a09-802806acb1bd	238	92	26	14	his
7469328d-e096-4537-9e7d-86ca62321ebb	266	92	58	14	mother
d1c5b223-3e3e-4080-894c-35862d702176	326	92	40	14	shall
ad45b95f-39ac-4cc0-8212-14aae08e71fb	368	92	23	14	be
b72d63b3-8e3a-4770-ade2-1de7a85fae2f	392	92	54	14	called
8fc3557c-cfd6-48b0-bced-d80315b56ebd	448	92	50	14	Mary
74c654ea-a0f9-46a6-855b-8d41a81369b6	448	92	50	14	.
ef07925c-2189-4e47-b058-6a549a66da68	60	102	18	18	9
