ID	X	Y	Width	Height	Text
bf2abe8f-4ae8-45b7-a260-4e4f3c204ca5	34	38	50	20	OHAP
3661f716-c0ba-4b26-872e-544315ca2208	34	38	50	20	.
de321047-b72f-4a81-a05d-e1fed9945ace	86	38	62	20	XXVI
aa87c54a-f32c-4270-8269-e5c31c877e8d	86	38	62	20	.]
ab932836-bd2c-4a6c-bfbc-7658b7d4a40e	220	40	42	16	BOOK
f6241b76-a092-4c39-98c5-bddbcbea8a32	264	40	22	16	OF
c709008c-6072-43d3-bd8c-243cc5731eec	288	40	48	16	ALMA
fd86969f-8047-457d-910f-b990119384b2	288	40	48	16	.
fbc9b7b2-7ea4-4050-ac30-e46490764630	488	36	32	18	317
12ddbb9b-ee4b-4761-b9bc-e3f99dfe1155	36	76	35	20	And
467f9953-3e66-4d48-815d-f561ff250039	74	76	42	20	Alma
d88ff614-51c6-411d-b7e4-3a3fdebe1674	119	76	33	20	also
4c5125e7-2ca2-4463-85f1-7adb016f25b2	154	76	55	20	related
aba6c011-8b54-44af-a2da-52929e03c9c3	211	76	35	20	unto
a47261a0-86a6-49c0-8aae-ead5ca7f7b7c	249	76	42	20	them
15f7c2d3-f0e1-4da6-b50e-12169ffde144	294	76	27	20	his
3563abdf-f142-4db8-9016-2251794be062	324	76	88	20	"
588ce8c6-5d9a-4b5b-b270-8a4ff19740ca	324	76	88	20	conversion
b238d0fc-3fbd-475a-afcc-1deea91812b8	414	76	37	20	with
1c45b581-6f22-4e9a-abac-5425969bf650	454	76	67	20	Ammon
46cb3f2b-b953-4528-bd98-58c64e3458f4	454	76	67	20	,
88b4d6af-1f36-45e5-8146-e85feca76c70	36	94	41	30	82
012100f7-2477-4b84-8e74-21748fc30d13	36	94	41	30	.
8f3cabbd-7203-458d-a83d-c3501686ac2b	81	94	37	30	Ard
335039be-d4ad-49a3-8f23-79ec11b58626	122	94	15	30	it
f0648cce-fa4d-4b01-80df-f91da202dc0d	141	94	41	30	came
72e6bfed-0a5c-4339-a66c-a58ec1eeb95e	186	94	15	30	to
01556987-4c2b-482d-a44d-bc34cde9734e	205	94	41	30	pare
0c476621-74da-46a2-9c8f-f9acdd8930c7	250	94	34	30	that
38c954c1-f43e-4534-81bb-e943856dc16a	287	94	15	30	it
f1acc1fe-e3b2-4706-bfd4-f63d1575a72c	306	94	26	30	did
e08fe640-356d-43ea-a847-91a3a971204e	336	94	49	30	cause
fba71328-2fbb-4314-b72c-683eb20dbbf6	388	94	41	30	great
8c6e0272-c0a3-40a2-84a1-374b9047224b	433	94	30	30	joy
614e745b-3ca4-498c-9ddf-ea92f6308857	467	94	49	30	among
131d3f86-fbf6-4a07-a9f9-b45b0f0a6e0c	94	122	36	16	And
1922d37d-76f3-4559-b65c-80ddc4477edb	132	122	40	16	they
d54418f8-57d8-472a-9af8-e35fb2bc2e2f	174	122	44	16	went
15766de1-4159-4a0b-ace8-b7c5e2be1da5	220	122	46	16	down
c5b1b816-42d3-494e-b368-454606292141	268	122	38	16	into
b4f2b52e-1539-4196-8f57-fe7cdde73aff	308	122	28	16	the
4446febe-7f9d-4875-97b4-b498c900144e	342	122	47	14	"
5aeebf97-2cf3-4a05-94d5-d8f9bfe4af25	342	122	47	14	land
997196bc-3fdf-43b7-a68c-01cb5da9edb8	391	122	21	14	of
d8a76619-ea2d-46f3-a5d6-0aa1ff1a59f0	414	122	72	14	Vershon
aaf79f92-dde6-46db-9f77-efa19cc88aa2	414	122	72	14	,
ac4435c0-ec83-4376-accb-1fa9d8d58a64	487	122	29	14	and
85324df3-0db2-4bdf-90e7-ea58969e4542	38	134	36	18	took
28226089-931e-46ee-862f-6e28d402870a	76	134	81	18	possession
3a24b928-f047-4ab9-8ee3-4940b1ca1d2d	160	134	20	18	of
6f77497c-1eeb-4700-92d1-f31f4c241e9d	182	134	29	18	the
b6d32c49-14a4-43b2-a71e-2ed1372c8f8f	214	134	38	18	land
d68ca3c7-bfe9-40e1-b80e-64341430eb19	254	134	20	18	of
e875580b-a5ef-49a7-beaf-ac505c5f0ab6	277	134	72	18	Jershon
d964f566-6e90-430b-a8e1-107b495823a8	277	134	72	18	;
53761de8-4c4f-48bf-9b66-d8ba0e44af80	351	134	34	18	and
4cd6de54-8be9-4607-8594-af4405a7ee32	387	134	40	18	they
1975bc22-faa4-4599-9c61-eec923dfaf75	429	134	41	18	were
2bec0ddb-c13c-48e1-a186-e02f58b6439d	472	134	46	18	called
9b1b3df3-08bd-4f47-ba60-7aae33b36c9f	38	150	24	16	by
c7299250-45ac-4402-8127-b9031051c528	64	150	30	16	the
fb1c6228-5214-44f9-a230-13d9e2144300	96	150	72	16	Nephites
6eb2f253-ebe9-4c36-95e9-ec84397c0794	170	150	28	16	the
267bd2a5-78c0-419f-9d47-28419b878b68	200	150	56	16	people
9d22aea5-c953-4771-aed2-c140c3a17267	258	150	22	16	of
65451f15-f90a-4ce2-8118-124713685b3f	282	150	72	16	Ammon
3950b5d6-4620-4e52-86b5-4c941127bf2d	282	150	72	16	:
9f38c803-bc3b-433c-a3ed-24a78b9602e7	356	150	78	16	therefore
9bfd4464-452e-44ad-89c3-8e4a5aa9d89d	356	150	78	16	,
c9148429-399d-4c14-aaf5-1840868918f1	436	150	40	16	they
fc590651-4ce9-4c17-a130-391aa6f08075	478	150	40	16	were
838c7998-62c0-4f36-b59c-38216a31f980	38	164	100	16	distinguished
33fa1f1d-df61-4a32-9521-2f9b1992420a	140	164	22	16	by
9a46117e-9bdd-468b-8f42-6072e5614aaa	164	164	34	16	that
57ee8c0a-4d47-4f70-a5b9-1b44fc2a6fe6	200	164	44	16	name
352896f4-03c3-4d7b-8cd2-e9d32b5aa804	246	164	36	16	ever
e4083d7a-91fc-4b4f-8286-8b4c186ea446	284	164	44	16	after
0bf32dfd-4245-44d1-8565-a955d24acff3	284	164	44	16	.
bdd6aee1-85e1-461a-ad74-9087648a4796	54	180	26	14	27
f0c689ac-8ddc-4f04-9d53-4a13df2b36a1	54	180	26	14	.
9b556d93-066c-49c6-8b6c-47824f8a13c6	82	180	40	14	And
dc71fdd5-19c5-4035-a107-37ce2dbdddb1	124	180	42	14	they
a4709dba-962e-41b9-9cdd-1e18c6feb9e1	168	180	42	14	were
3c4f61ac-997d-45f3-9df4-056d51d9d4c2	211	180	55	14	among
0bea1491-5e0b-45b0-9d96-5c40c5338c06	270	178	32	16	the
ba706e62-e152-4a0e-b2de-a76f985c5e13	304	178	56	16	people
661ab9c3-6b45-445b-a428-04f70202fe20	362	178	24	16	of
2b98c1f0-5265-4c6e-aa7e-892ad0b597d1	388	178	56	16	Nephi
11d2c730-c105-435f-9f47-2b491f945779	388	178	56	16	,
359c9a5c-bd78-451b-b7ba-4dce0f5c82ba	446	178	36	16	and
8ed943f9-6786-41c8-b772-fcbe8dbc802f	484	178	34	16	also
ae68872e-c69e-4eb9-b625-1ca0084f7bd7	342	192	23	14	of
10a04cb9-d512-414a-a466-7b88c4618776	366	192	30	14	the
58ec906d-c89c-477a-9f7e-7c9edfb93ab3	398	192	58	14	church
3ce0cf44-19ca-4ab2-adfb-573fc6269baf	457	192	21	14	of
d991e20b-6057-466c-a9dc-6762600fc0d9	480	192	38	14	God
84fd2d18-0e43-4e1d-905e-a8de20754558	480	192	38	14	.
d099bcc5-251e-406d-9832-9fb65c18dd93	35	182	37	43	Anil
0be4923d-3d65-4692-b7c0-67dfc301e553	76	183	32	42	the
19685a14-e7f8-4b0f-89a6-1d132306b85e	112	184	42	42	mere
ba1ae558-aded-4a5d-8883-ac9d4370e9f3	158	186	37	42	gla
09c3b8ca-3b55-4f8a-b674-39324025c522	199	187	99	44	pited
fa837f21-e1fd-4936-b82e-5fd4c2c7da1c	301	190	27	42	for
94f2f1f4-53e1-49df-8995-9dc98676e1ee	332	191	37	42	then
07b25b45-2091-4ff7-9c75-dfa4fc7b1932	373	193	37	42	real
5f3332c7-2c4b-4be4-b435-7d23b931d897	414	194	63	43	towned
b900b9b1-ed26-4138-bc1b-01446713a548	481	196	40	43	and
624e450d-cec7-4d45-b826-c6c5b4e90520	38	222	35	14	and
3e4acc26-401a-44e7-b85f-87c9fa9d8180	75	222	37	14	also
54cd2d22-2b57-46ec-9f04-f88d11b7305a	113	222	68	14	towards
3231d237-c60e-45c0-a78a-6cf31e5ecdda	183	222	43	14	men
41c8b28d-732e-4375-876b-94dec0308ea6	183	222	43	14	;
9b0b98b7-b289-4910-bbf9-3db69225e894	232	222	30	16	for
e7f96d04-e591-4d59-91e8-982014686208	264	222	42	16	they
28a2e6fa-5898-47c8-a19b-f542f02a4ef2	308	222	42	16	were
737ae42f-d7ac-4589-a2c7-39e8237f2f14	352	222	76	16	perfectly
1b958dd8-0978-435b-8bee-2617560774ce	430	222	54	16	bonest
b9c4e836-aec8-4cf7-8379-7785c343cbe2	40	236	55	14	upright
9f64f553-ce5d-409e-b4bf-61ba7380d5a4	97	236	20	13	in
51e2fa3e-c9bb-47ea-8a4f-15c2d9059814	118	236	23	13	ail
530720da-dbd8-4870-9cf6-098a6c318e4a	142	236	57	13	things
c706d77b-01fa-43bd-991e-b6e5c1cf9116	142	236	57	13	;
6616249f-c280-47e8-b956-bf1c92d1f5e6	201	236	33	13	and
cc691734-7358-405f-acfa-144c2c2c7245	235	236	36	13	they
42c5b18e-84d3-412c-95d9-fe03ce20a5fe	272	236	39	13	were
f0a963ab-699d-4270-90e2-42ef3aa70bcd	313	235	36	13	firm
78fa1db3-c131-4d10-bdc4-86c9bba4a22d	350	235	20	13	in
e7504fdb-ae1d-4c2b-a477-5fdf653d4047	371	235	28	13	the
24bb079c-9f65-4c6b-9a04-af4721f46fdb	401	235	41	13	faith
adc26313-ea29-4349-829e-163ee90fb641	443	235	20	13	of
f47d4a01-dbb1-4990-87e4-0aa4317e339e	464	235	54	14	Christ
5b899723-8a39-416f-9bd7-086d0ffca707	464	235	54	14	,
