ID	X	Y	Width	Height	Text
76ffc6fb-ce64-46df-814d-77afe12703d2	36	48	38	20	:
0d4da6de-4f19-4e89-8700-2a7b63c44822	36	48	38	20	322
bc250cb4-6af9-465c-9b5b-8d15eff54494	232	52	42	14	BOOK
1e77772c-9608-47ee-8f49-39ca9e457ab5	276	52	21	14	OF
188f84b3-1f69-4dad-a9a2-eb19fa934432	298	52	48	14	ALMA
dd808d96-da10-4875-b24f-14d6ef6ed5e5	298	52	48	14	.
d4dae643-2927-486f-9745-cf6ef83be1c9	430	50	56	18	[
b3bab070-37b0-476b-af9e-e76be1df80a5	430	50	56	18	cHAP
8a2bd351-4935-43be-874e-e78b661a9f86	430	50	56	18	.
abeb3e35-6034-4556-ab45-208e95548d19	489	50	44	18	XXX
66e201c6-7332-41ef-bc74-300af028559a	489	50	44	18	.
382b8bd2-0d0f-4b59-a2c2-d05b7264a27c	46	90	54	16	telling
a6e2fddc-4dd4-4dc3-b90a-95c4aa27dda6	102	89	42	16	them
85cfd7ac-33ff-46d2-b5ab-82244c43f5fd	146	89	40	16	that
39c875cb-8062-411d-a313-28f5fa9fcfe4	188	89	44	16	there
cc91c3a3-1b7c-4fc7-b0e1-484280e29eed	234	89	46	16	could
1d20804a-7303-450c-8177-d966f7a537ef	282	89	22	16	be
86b603c7-dd4e-45da-bdb1-0a34ad6122a0	306	88	26	16	no
236b38db-0ff9-4fef-a6c9-00af8aae9394	334	88	84	16	atonement
1cfd1650-5fea-48f1-9ee8-7df76eb6bd08	420	88	46	16	made
e7ff912b-37b3-4405-b6d5-2e846264aac0	468	88	28	16	for
4d0fe29c-cbf0-469a-9615-3768687af31a	498	87	30	16	the
b5461017-d32b-401a-8bea-ec354d0df7b2	46	104	35	14	sins
61da1e95-8109-45e9-911c-6de7859ce2cd	83	104	19	14	of
e685f024-bef8-444b-b22b-824d0472c043	104	104	40	14	men
2d9bc617-7da5-4075-b071-572ade987e1b	104	104	40	14	,
62908a3b-74b3-40c6-9173-737c6117a010	146	104	31	14	but
cdd71847-1f35-418b-912f-6db8786e7d83	179	104	44	14	every
2220bdf9-e479-416d-9c67-04f44f220bdc	224	104	38	14	man
b1a7931f-91b1-4d04-83b3-9536cfc7a844	265	104	42	14	fared
c3aeeea0-99a1-4025-a53a-be0a934073f0	308	104	23	14	in
ca7d99a2-70bd-4226-99c8-19d4de26b571	333	104	33	14	this
3223190a-52c9-42c7-83a5-24ab83911c37	368	104	30	14	life
24d7f11a-7b8e-46d6-be3c-60102aa28e61	399	104	77	14	according
f3f73cc7-b3b9-413a-91f1-c3e45894baf3	478	104	19	14	to
c475faf2-f033-43b3-869c-583e3dc731bd	499	104	29	14	the
85b5ad5a-79ee-4f2a-87a1-84b64fb71f91	46	120	100	12	management
6f7a08d8-6b39-469e-a2b9-337bb76d3155	148	120	22	12	of
edc207d8-13b4-4957-a447-37649e8be63c	172	120	31	12	the
18d83e14-1df4-4ff3-8835-9a5fe0aad75f	205	120	78	12	creature
876a33a5-5a39-463a-9df3-f2818a6e9668	205	120	78	12	;
de4a91f0-e534-41d9-97b6-6c404367e5a6	285	120	75	12	theretore
c88994c8-a68c-4a0e-8c32-d56db031e76f	361	120	43	12	every
763a9886-c06e-487d-8432-622a38296977	402	118	48	16	man
a784bfe8-5364-48de-9f0b-0a792cfaeea0	452	118	74	16	prospered
a364c2c6-7134-441b-9d4c-07386a69491d	46	134	79	12	according
64c83e42-6aa7-4be7-8cde-ce990f49807d	127	134	23	12	to
05835c52-81d2-41cf-b8a7-b1fd9bf565c6	151	134	33	12	his
fb6654ef-9a96-4290-8909-e073b538eef1	186	134	59	12	genius
60e3d01f-3d41-4ca3-ac29-5d96799abe5b	186	134	59	12	,
eec0e211-cac7-4f21-99a3-2f2cee370684	246	134	38	12	and
