ID	X	Y	Width	Height	Text
e13fb784-c2d4-44de-9f39-ef92bcea3086	36	30	48	20	CHAP
277492b2-91e7-48ed-970e-eec148f6ac3a	36	30	48	20	.
96d2f3d4-9664-4cac-9d94-f9b2d6d4ce0d	86	30	38	20	XI
39cb0823-e062-48fc-91dd-0faed97a3c8f	86	30	38	20	.]
aa677387-5325-464f-909e-7d42808889ef	218	30	42	14	BOOK
7843938b-3379-4bad-b625-e08a23c40400	262	30	23	14	OF
471aab6c-0ca4-4ae1-80cb-f7245087ad0b	286	30	54	14	ETHER
d1ecc406-6e7d-4c35-b373-86595d2fb7cf	286	30	54	14	.
4306eedc-5cf5-4917-8db2-0531c9ecbd98	488	28	32	18	597
d48ddaca-c548-4495-bb2a-0c07487e9859	56	70	17	14	2
ebe30edb-e57c-498b-8f7c-30b9abc7b645	56	70	17	14	.
65d6ac9b-fe89-4638-9882-4338ad520ca7	75	70	38	14	And
8607835c-f2f4-4d6f-b559-0ae681a5ebcf	115	70	49	14	Ether
b11b22d7-07a7-479c-9081-8f5a8ae6d5bb	166	70	35	14	was
a1385d8c-7c4d-4a8e-b543-02be648c3c44	203	70	14	14	a
73520376-c978-4a13-9856-225c46c7ad38	219	70	65	14	prophet
e963d081-2ecb-4352-a1b7-a5d1393a1f4c	285	70	21	14	of
3907baaf-0ec3-4cc6-a863-37f4567709bb	308	70	30	14	the
be5933cb-44a3-456d-8949-132b2dee57d6	339	70	51	14	Lord
0fca3d63-9c08-4197-b87e-b46fbdc323f6	339	70	51	14	:
5dd47e43-243e-491a-8b98-9e314bb7b09a	392	70	80	14	wherefore
be0f2f1a-9516-4f23-9bf3-0985eca0d9a2	474	70	44	14	Ether
697d1fd0-ad9d-4870-bf11-558093591d81	38	84	42	14	came
b646d329-e395-466a-898a-4355ef625524	82	84	44	14	forth
f2ca554d-7ced-4e8a-bb99-219bea350b9c	127	84	23	14	in
1646c5bb-de6f-4039-83f3-1dfbfd6cc8a6	148	86	31	12	the
57cd96e3-7afe-40f7-a45d-1c285ee78aa8	181	86	39	12	days
9e7de54d-2d46-4451-a71d-fc4b0eace85d	222	86	21	12	of
dedd5c23-39aa-4c6f-ad00-c4147e6eaa3a	244	86	96	12	Coriantumr
676471ba-f734-433e-8997-8d64c5546b35	244	86	96	12	,
f58808d7-450b-4295-85af-383a432a9663	342	86	34	12	and
f1b9e786-880b-4566-9369-26949b38e182	378	86	49	12	began
c4b2311a-b5c7-43b8-804f-854f9bb73a3a	429	86	21	12	to
6a5aa579-3b07-445b-bba8-04f57189c722	451	86	67	12	prophesy
d992c507-ee4e-45a8-9ecd-063c360cb77f	40	100	37	14	unto
a4a8364f-aadf-4b35-be63-e01871f324f4	78	100	28	14	the
3bc457ee-6a27-45be-ade5-06022246aca8	108	100	58	14	people
dde1231f-7816-49fb-8622-62d35aaf646f	108	100	58	14	,
b134d217-5457-43c3-aef5-6260a557e4ed	168	100	28	14	for
980f7c27-7707-4210-b100-c8f4bdc03d9f	197	100	23	14	he
3cd58a5b-182c-4f7b-877c-174f6aa88656	222	100	45	14	could
4335b725-fb75-49f5-88a3-0b0a16908731	269	100	31	14	not
2363d108-48ed-4af7-a65d-038c501c24ab	302	100	21	14	be
97c1ea6d-d76e-4f13-9dca-74386bb17dbe	325	100	80	14	restrained
d1fe8a9c-acdb-4008-b3b3-f52f78dc7848	407	100	61	14	because
376bd9cb-e780-4f83-a427-2f0ea5b7feb7	470	100	23	14	of
7c1c2f61-52ea-41e6-8f84-cb006d281da1	495	100	25	14	the
6f9f37ef-cf9f-4b26-93db-85c583e5947b	40	114	46	16	Spirit
21aab8b0-f371-424c-9ccd-87c4c46ffe7f	88	114	24	16	of
33b0365d-8537-46d1-a3ef-1a27f1caa55d	114	114	30	16	the
5dba1e48-e5c5-454d-828b-80ad93144e55	144	112	44	16	Lord
