ID	X	Y	Width	Height	Text
53914c0d-738a-4a11-afd5-fb5d4c94c0be	40	27	43	16	CHAP
e4abaab3-f369-4924-988b-f976375fd7de	40	27	43	16	.
6f295b44-71e5-45ab-8965-b5cdb098e0e6	85	28	51	16	AUVLI
8fd4e622-b45e-4001-9b3d-38fba5580e9e	224	30	42	12	BOOK
28fad91d-2c55-4c00-aec3-b70ca2ea2004	268	30	24	12	OF
cb3c817e-2db6-4937-9442-5b4488a5ae1b	293	30	47	12	ALMA
f1544efd-80e5-495d-bb68-379ef23c14a4	293	30	47	12	.
5a4b5dee-73d6-4b1f-90d3-d525fd18d3c3	490	28	30	16	371
9d836330-524a-4569-a45a-2565470f99ae	56	66	25	18	17
dcfc67bb-5255-4cda-81b1-5043969245a9	56	66	25	18	.
34ade4a5-3fcf-4558-9451-b75332f538df	83	66	41	18	And
496c4a05-4fae-48c7-a4dc-3bd4c3e2ede9	126	66	20	18	it
ea9fdd4b-a3b8-4a9a-b5ca-4186778502b7	148	66	43	18	came
3bc3282c-d08e-431b-bf9f-282158120587	193	66	25	18	to
c881b26f-294e-4795-9925-2703df7e08cd	220	66	38	18	pass
3fcda4ae-8bbc-4ee3-a7b7-ebee6e0b3aaa	261	66	40	18	that
c69883fc-8419-441f-86bf-9e02dcc6dfe5	304	66	45	18	when
c0bdafd5-7ac7-48c7-9ad6-81c5ed3a26aa	351	66	25	18	he
0d715f0b-7799-477f-8970-04b771e2ebcd	378	66	40	18	had
c6d0d5a3-4e41-4ffc-ab12-3befe2e16b95	421	66	68	18	"
c19d2eef-7366-4483-9355-3579abac62d3	421	66	68	18	poured
ef97acda-f047-45da-8d4c-94ba343d85f5	490	66	30	18	out
42899d08-def7-4cbc-8fff-98f7a41861d5	40	82	26	16	his
e46b8ab0-28a0-42e5-a28e-55d717c06eeb	68	82	38	16	soul
6874e66a-9a4f-4e68-b048-36547d0a6322	108	82	22	16	to
c9a58dc7-e91d-49eb-b04d-c57891c927bf	132	82	40	16	God
5d92c12a-2bcd-4d87-9ef5-739b0959fe6a	132	82	40	16	,
bd8d5d21-fefb-416d-a167-56218255a762	178	82	22	16	he
7d77795e-8747-4b23-92d4-1538eea30de0	202	82	40	16	gave
c85c2830-425f-4199-8ce1-996f139ff55b	244	82	28	16	all
79020262-bccf-458c-bac5-7419a51c5ad1	274	82	32	16	the
c1dfc92c-7df5-433b-90cc-b5eb76948e29	308	82	38	16	land
716609a8-6eea-42ba-b52d-3ea18e2820e4	346	82	54	16	which
7f6dd691-0401-4549-9605-66f3ca828e0f	402	82	34	16	was
2f1aa9b3-c69a-4d27-afc3-abb8bc14cebb	446	82	53	17	"
44bf3bbc-74c3-4b5d-b3a3-2db53eebe57f	446	82	53	17	south
e9ca6d6b-207a-4305-b211-313717d9e65a	500	81	20	16	of
f4f22c42-a7c4-4b8a-956a-98f83fae9a37	40	96	29	18	the
3fe8fe7f-1ed6-48da-a5e5-4534a3535a39	72	96	45	18	land
