ID	X	Y	Width	Height	Text
dd3676ec-f0d1-4d45-90dc-9d691793a2ae	26	20	32	16	42
bcec050b-44fd-411c-b46e-a02f7f0ba8d9	26	20	32	16	%
83c92894-8f08-42bf-b66f-15c1b1edb85c	214	22	44	14	BOOR
3b2f92ff-112e-4204-a596-639d5044b8d0	259	22	23	14	OF
29530c40-583f-4920-9dc5-f7e316def137	284	22	48	14	ALMA
bbefaa47-2141-4ed5-86f7-403db305f76e	284	22	48	14	.
3e97e8b5-5032-4d5b-9075-ea3667e48698	32	60	28	14	the
fe6e865c-b165-4b8d-923f-eaf97b030147	68	58	42	20	"
15822f55-4eb5-43ca-acee-c99b45189cfe	68	58	42	20	land
fb68f0a2-f22b-438b-a48d-47337d51a0b8	113	58	22	20	of
7fefa626-8969-4c23-9d2a-03010129be4d	138	58	65	20	Moroni
add5f234-022e-408d-b1d9-0ae53cd5d49c	138	58	65	20	,
a1ea1578-1150-4474-a167-0c600615eb2d	206	58	50	20	which
adcff70c-16ca-405f-a56f-17cb7abcfabe	258	58	35	20	was
ba928841-7896-45e1-8e05-eeebac257074	296	58	22	20	in
cd06d511-e99c-46d5-8b49-ecfef2339188	321	58	30	20	the
1e6ed6ad-31b9-484b-99d4-d6ee72685377	353	58	67	20	borders
af723489-24b7-4840-a9d0-7a1d6bf321b1	353	58	67	20	,
d233096b-9a99-4200-aec3-0a2230cae1b4	423	58	25	20	by
6bd2b5fc-3d0c-42a0-8313-bf615356e53d	451	58	30	20	the
b16591fb-aa5c-4088-9b0b-9d75b02ecf19	483	58	27	20	sea
669e2708-eb11-42df-9d1f-68295d8ae047	30	76	46	12	shore
8cf476ce-2286-4905-91fd-8f4ff167766f	30	76	46	12	.
647e5996-dfd3-4cc6-9906-ae353326f5e1	46	88	28	16	26
b74c6ca3-5af1-4ba1-82bb-5de9916cde83	46	88	28	16	.
da269226-ff23-409d-9a07-3ebc2e74c9bf	76	88	47	18	Thus
e05ceb74-bb38-4ba4-b715-0b3214412676	126	88	36	18	had
d6fb7056-7dea-4185-9a9e-c73ac3096b9c	164	88	65	18	Moroni
2ddcb207-ede0-442f-a966-47b43e15a332	231	88	38	18	and
8a3c82b1-f337-4235-8775-ac3d807c5a53	272	88	72	18	Pahoran
b5e62b17-d6be-47c7-af25-00b29b09ea37	346	88	72	18	obtained
79f3fabd-07cd-4ea9-a213-c7c30eb95ff6	420	88	32	18	the
72c53a5a-ca9b-487e-b139-f01435947c10	454	88	58	18	posses
b1234f12-f968-481a-b221-90933bb870a2	454	88	58	18	-
24c619c4-73a5-4178-9ad7-794053767c8b	142	102	45	18	"
69b090cf-e474-4c79-8485-2c22bb922859	142	102	45	18	city
ef40fd82-096b-4b63-ab3c-197cd8643bd0	189	102	27	18	of
