ID	X	Y	Width	Height	Text
42758287-a8c8-4970-9b7a-adb20e96c4c7	24	30	32	18	440
84e29fc9-3275-4fca-a14e-3efc76d9287d	196	34	40	14	BOOK
b8ba349d-a5b9-4791-83a9-b4d96995cb44	238	34	24	14	OF
89f33afb-c9ed-4d0f-a163-d99714296e13	264	34	80	14	HELAMAN
60aac448-6d02-44f8-b479-9cba9900d2f4	264	34	80	14	.
ecf16bb7-d2fe-4cf7-9396-8238f2e114d2	440	32	52	19	[
d1cbc392-4b1c-4177-9230-41ecb7b07ffc	440	32	52	19	снАр
c4362744-d8e5-4e21-9c74-69f465487cdc	440	32	52	19	.
e71e0aac-2e52-4a40-b260-6a9374932bb0	494	32	20	18	v
b50099c9-3271-472b-80a5-1c0b4fa3cf30	494	32	20	18	.
763ed376-66e5-4bc5-b11a-900ef2c8c929	30	72	38	16	keep
9817ffb1-f797-493a-a335-3f2eec68c94f	70	72	30	16	the
bd8ebdc0-ca75-4863-a9c1-eae6c5f5094d	102	72	118	16	commandments
84c65826-93c9-4c7d-8319-5774d069c5f5	222	72	20	16	of
30a79f06-e8ef-4c85-a486-5507575708f2	244	72	44	16	God
b009ebd2-92e2-4a50-ae75-e3c79220fa1d	244	72	44	16	;
f3727d86-6cb6-48de-a410-881e9e75afb6	290	72	34	16	and
a59eb10b-c7c8-40f7-adec-5d1ce360bbe0	326	72	14	16	I
be1ee379-8437-415e-bb49-6718c94da786	342	72	50	16	would
1f288512-737e-4308-82b7-60854f342b3e	394	72	38	16	that
553cbfca-1fdd-4488-9dee-aa2e79b6358c	434	72	22	16	ye
f8227692-a4d6-4baa-a83a-2044a759e47c	458	72	52	16	should
8f40ac3f-addc-4f05-9cfd-cf36102f3758	30	86	61	14	declare
8e152baf-b60f-4749-8f6b-e8b1096a657d	93	86	39	14	unto
c9af7260-bcc1-46be-8db5-628ef3ac7013	136	85	34	17	the
193b1b2e-bae3-48c7-97df-31de23330cf6	172	86	52	17	people
1379d088-c1c2-465f-af46-944daa4e4d63	398	86	22	16	I
271ae356-e533-49cd-8b54-4315835c906c	422	86	42	16	have
b0f1977f-864e-42c9-a6b0-83fcd10a46e7	466	86	42	16	given
7565b05e-39a9-4543-ba3e-a37b20abe799	30	85	23	46	Se
a383890b-d9ec-46e6-8d38-ed006cbdc9ab	59	85	29	46	a
e7078c74-8481-4544-afb2-f4906c0826a7	93	85	29	46	de
aae6510e-36f8-4597-a16e-9ee86fa36ba1	128	86	69	47	rusten
7f3aa993-b031-480d-a8b0-2a612ab251ec	202	86	41	46	a
3c8c8b93-0477-4571-a634-6529f566dcf3	248	87	35	46	is
5826f112-25b7-4cd1-9645-bb60a55f8983	289	87	52	46	Have
85b7c3fa-9cd8-4f0f-9987-1b78448ec13f	346	88	41	46	done
5b90bd73-4561-4082-bb14-f263dafdde57	346	88	41	46	,
b6fe4d23-38f8-4524-b2a2-df2e42729a56	392	88	35	46	hat
66c480e7-50e7-4d76-8cbc-88ae2c69e619	432	88	41	46	when
d5b74863-46a9-41c1-8c6e-de43100565ae	478	89	34	46	your
28c20df4-b5e4-4696-a76b-25073ab49b55	30	102	40	15	unto
1e8b4e9a-b628-463b-a974-9859f7230e38	72	101	32	14	you
004c4710-c1b1-4bce-9fbd-0f576abd200e	392	116	38	16	that
408f36be-86e2-45f4-b89d-55ce7707ce20	432	116	46	16	when
f11f8098-1ee2-45e7-9c65-7c46c7865323	480	116	30	16	you
5c833613-c52d-4aad-a364-c4e93ccb9225	30	130	80	14	remember
7f81f8a0-9831-45fe-a954-dc5cf15b73b1	112	130	42	14	your
8efd728e-b8f2-43a9-b7b3-f30f78c674ca	156	130	65	14	names
38d9820c-f8d3-491f-ac4a-906ab7975290	156	130	65	14	,
3763de35-0dc4-4a49-abf5-798cafa43bac	222	130	40	14	that
24a6dd31-ca4c-4737-a736-a988c72e5269	264	130	26	14	ye
67762d1f-0c36-4a3d-a19b-587007bbb0b9	292	130	36	14	may
bb130b7e-adfc-4d5f-8f9f-bea8572100b9	338	130	82	14	remember
68f02211-0608-4f95-8515-88cc8725bc69	422	130	52	14	them
a8009626-b153-4ee3-856c-c87e6e880483	422	130	52	14	:
db2d99af-7e07-44ac-9744-620cdce70492	28	142	38	34	when
70e7123a-1efb-4252-9df5-3650857a3e50	71	142	21	34	se
d7f7c946-5d37-4c3e-b1b3-aa46ab3246de	96	142	77	34	remember
0ef7370c-fa4e-4967-9f00-15c68334af73	177	142	43	34	their
4725eddc-3db1-4f06-8447-944fbdba9cdf	224	142	51	34	works
fc8fad62-4c2a-4fac-9f8f-1093f0628738	279	142	60	34	reme
52d4d617-1ad4-4428-b034-9dc970ef0de5	343	142	26	34	ber
2692cb97-ff26-43a1-b4dd-02f0884e3d90	372	142	43	34	their
189a46a4-9324-4b3a-a2a2-e8c84bfda0e7	419	142	51	34	oat
10e0009f-d5d6-4abe-9524-fc2e7b5dab08	474	142	38	34	and
62a5da1b-28e0-417d-aa69-3f03e15fdb78	70	172	32	16	and
0e90c67c-90a5-4584-974f-048fd09f07d5	104	172	36	16	also
a54ca00c-da93-41a0-acd7-e60b6966b7a2	142	172	62	16	written
cbb4fce0-bbaf-4208-90fc-ca33b776b0b2	142	172	62	16	,
1ed451c3-b347-45f2-a570-5e3d98627654	206	172	38	16	that
d41c039b-bb4b-47f6-9c26-9eb6fecc8196	246	172	38	16	they
fa3dc707-4e96-4064-a620-4913cf48a3cd	286	172	40	16	were
b2a0ebcf-b62f-49d8-ad64-698cbe450b90	328	172	46	16	good
f219e88d-529a-415d-a39c-8bd59e605ee3	328	172	46	16	;
6fa29007-a99d-4d05-a48c-145de707a466	46	186	18	16	7
0415be1a-daac-4b1b-a727-4b1cbcddccdd	46	186	18	16	.
3677eb3d-b8e1-4369-908a-8aef8afa2d84	66	186	80	16	Therefore
54d1a407-82b9-4f65-9204-c643c970f446	66	186	80	16	,
83a31ed6-4f0a-4ca2-9474-307ac1635c99	148	186	28	16	my
860ab5a1-40b6-4d4b-8a86-5a59acec33b6	178	186	40	16	sons
660f5e6f-0f80-48d0-9cc3-81c1d3205c8e	178	186	40	16	,
8f969859-6b92-4648-9ccc-e15441683a33	220	186	14	16	I
db2fe31b-4650-4977-9f64-143ed98e1ed6	236	186	48	16	would
bcaf4b53-5288-4c07-b811-6d1e9597abcc	286	186	36	16	that
56fc8d74-4e09-4c53-9d96-962f81d57e9d	324	186	20	16	ye
ec2e4088-261a-445d-8ea7-d56a9ee87760	346	186	52	16	should
d19264b9-50e7-45e3-9d62-34a721f1460f	400	186	22	16	do
449b0fdc-5b15-424e-a1e2-8b3334aa6dfd	424	186	36	16	that
432adaaa-71cd-45af-bdf9-ce5d060f399f	462	186	48	16	which
7d9990d5-a483-42f6-8b62-7bbece4e7de9	26	200	16	32	If
1574d61b-e6ed-4045-a0f3-fcda8dcd892f	46	200	28	32	has
dc84a252-32a7-4ba3-a80f-e91b984afaea	78	200	36	32	beta
af3b59eb-599e-4bcb-a757-8eb242515e24	118	200	32	32	Bata
eae687de-cecb-44d6-8f22-ba2c610a9f1d	154	200	32	32	and
87904713-9a77-4122-a76f-71f4b50d5ec2	190	200	60	32	written
3fb498c1-b46b-43c8-a19a-bc4c64ea7075	254	200	16	32	of
74f971fa-f4a7-4ceb-b23d-e616c3ab576e	274	200	32	32	fl
97082ea9-11ac-43de-8b96-14dac80c98a2	274	200	32	32	,
02d20f84-064f-43b0-8474-d4a30db9526f	310	200	28	32	and
107d8c42-a15b-4f12-a4b7-f685a05ce1ad	342	200	36	32	also
9ef8d45a-1f72-4114-9352-730dd515c135	382	200	64	32	written
e9fde16d-c8c0-41f9-9ba3-66cd17c92366	382	200	64	32	,
12e5903d-c7b7-4f2e-84e1-0d9402c4ef9e	450	200	32	32	even
37e437ad-aebd-4779-ad1f-05bfb5da3f4c	486	200	24	32	as
707ab1eb-3f51-45eb-a7de-ae81f637ceb8	47	227	18	15	8
a23bb3a2-13ac-4ffc-b3c0-a0c66bc467af	47	227	18	15	.
a5884dee-d814-4143-bac2-5b9e5599ff2d	67	228	37	16	And
00e9dcfe-7cdf-4bf5-9434-5ce6c1c6e232	105	230	39	16	now
d6fcf922-40fa-4127-b5a7-20ef5bc9616f	144	228	29	18	my
96171611-1eb0-40a0-9d39-6d85b9414e3d	176	228	40	18	sons
971c2fd5-cc7c-482f-ba33-30ccb3839ca0	176	228	40	18	,
f67d7aff-5468-41c3-8739-c0aec98f1187	218	228	54	18	behold
1706cef1-c28a-4461-a49e-1f6b9e23b1e5	275	228	16	18	I
43e9efad-9702-4a62-b6bc-e8f0990d3440	293	228	38	18	have
7ade6311-a8ed-4cf0-ad39-e6ef804f3ea7	333	228	79	18	somewhat
1c7ddb6d-09a9-476d-a2cc-7aa3b8157864	414	228	43	18	more
33b437de-e6ef-4d85-a426-d19b5ecab22e	459	228	22	18	to
29c70bb6-511e-482e-92d9-ab76c651904f	484	228	26	18	de
ffa3c7a1-d916-456d-aead-332fc6ccb07c	484	228	26	18	-
c3da14b4-e41a-4e79-b282-31802a2263b5	30	244	32	16	sire
20531969-022f-4415-88c1-a0e8f1bfd24e	64	244	20	16	of
1d59e572-3ac4-4880-b48b-247328e69ce8	86	244	38	16	you
2f2ada2c-b060-4e63-b4da-6d5617e1bb0e	86	244	38	16	,
424ee339-8f9b-4137-94b9-de20304de965	126	244	52	16	which
33854fb8-d108-4e77-8d67-fe2ac3f95d07	176	242	49	18	desire
0871213f-1e56-4cf0-a51a-5438c9bdb18b	228	242	23	18	is
78ebf231-6d27-4902-bc35-69216975006e	228	242	23	18	,
0bc40df7-a12c-4049-9e2d-a0729a52a817	253	242	38	18	that
6c2b6e0a-6058-4e05-9ec0-f6524974768f	293	242	23	18	ye
5109faa9-1abb-4525-a467-166d97431fc9	318	242	36	18	may
d9571a7a-ba47-4f0e-9fbb-c389c196a292	356	242	31	18	not
e9172c6f-311d-4648-8ea6-4f5253ca65d1	390	242	23	18	do
02708b09-1256-46af-9097-c0908c728311	415	242	43	18	these
e230594d-5cce-427e-98fe-da6f9785d065	460	242	51	18	things
e377ae67-2824-423e-839f-3fde3d36f3eb	30	270	29	18	for
29abe388-cd86-40bc-b66b-7e3142ec5127	62	270	83	18	yourselves
f95900f9-3c54-4d50-a774-2c56b1767ddf	147	270	11	18	a
a82e5c40-4b96-49c0-8b1f-54aa21f8bd65	118	286	60	16	fadeth
2b18bcaf-53ab-4f48-870a-4cb1efccec7b	180	286	32	16	not
dea70ffe-8e0e-4102-9270-7eaac4a2ebde	214	286	56	16	away
932edb2a-6afa-4478-bc91-06b187b9894f	214	286	56	16	;
15c72362-44fd-4174-8798-d4e3ddc82bbe	356	286	28	16	ye
823e1c8c-3b94-495b-b477-91383c6dfb80	386	286	40	16	may
807eb7f1-b844-4a93-90e9-5a09e0ea0468	428	286	46	16	have
a03bd227-97c5-40ad-85c6-ab724d45dd3f	476	286	36	16	that
5b2f4c56-ff37-4741-802d-f7c28d556ec8	30	298	70	18	*
