ID	X	Y	Width	Height	Text
ff67779e-cee6-4734-b1c8-fbae20841f03	46	18	32	16	240
80d6ed30-ed50-4e84-aec5-943607dfb459	234	20	44	14	BOOK
b6e0ecb5-2ec8-4ef9-a274-236733d96bdd	279	20	23	14	OF
2ad2248f-6ba9-4a05-9613-e38b5dd36138	304	20	48	14	ALMA
5b17aaa6-a38d-4991-99f8-18160aa04c9d	304	20	48	14	.
476483fb-9061-49ac-b7b5-6f91e0cf9581	448	18	53	16	[
9d571fd9-fc75-4730-9829-2b425776edf6	448	18	53	16	C.TAP
e2720c5b-e029-413a-8827-3ed1d85d1d07	448	18	53	16	.
3c7fbe5c-5812-40ab-8492-5fad829943e2	502	18	28	16	III
1d20c53c-e73d-445e-b049-3b46f38b0387	502	18	28	16	.
bb2422ad-7659-44c1-81c0-9a705049afc2	50	58	64	14	borders
78283070-ae7d-401b-aecd-4cdf8bd0f370	116	58	28	14	of
80eac2da-bf5b-4282-9f33-0ec70b1b3b40	146	58	34	14	the
e7ffcb15-429d-4e3f-b5db-59120e6267e5	176	58	50	18	land
d87bed9a-75e8-4981-b129-120b384a0dd3	176	58	50	18	;
83d7d9c6-51ee-438f-aa1b-c40af346c809	276	58	34	16	the
f7ff18f1-3da2-4ad1-9e0a-37413357bbb4	312	58	76	16	Nephites
58c2cd6d-c832-4fa9-a83e-327c820b2c3c	390	58	32	16	did
62efeaa3-07c6-4fc0-95e8-a4a6149dbb22	424	58	62	16	pursue
af0e3d98-8b23-4463-b3f6-2e063b020e2a	488	58	40	16	them
f039e0ff-33a9-4505-ade2-2f1e953af46a	52	72	36	18	with
3a0443ca-56b9-443b-8313-b18145821229	90	72	41	18	their
e54f50fc-5c68-423c-8f9e-bab40a8ff3b9	133	72	52	18	might
0cc4239c-e549-4965-b720-1b20f020398c	133	72	52	18	,
50e8acdf-0c7c-48c6-b57f-59b1f7222958	187	72	31	18	and
845a6763-fc19-41da-b30f-c0819c405f0a	221	72	29	18	did
53c2a9be-743b-4ec2-9f7c-28e7458db7a8	252	72	34	18	slay
c8d64793-4bc2-483e-91ae-21f6b669f5cd	288	72	50	18	them
bc33be46-922c-4173-bd32-7a49efb9d2ac	288	72	50	18	;
bfdff92e-8322-4f01-9b34-00050689504f	68	86	27	18	37
fdc3c22e-8bb6-4840-aee6-7511001e9132	68	86	27	18	.
146c7120-382a-461a-9169-1a812fb38809	97	86	36	18	Yea
1f0cda66-5e29-4e1b-aaad-6f3823629ca1	97	86	36	18	,
141c1c7a-a301-462a-99f6-174e5bd8e476	136	86	36	18	they
64c62f58-b310-4fd0-91ff-4a9adff6471b	174	86	38	18	were
2bac3fae-3647-4f1b-9169-904b0c64168c	214	86	32	18	met
0ab23ec6-7caf-43d9-87e7-9090b3d3d1b4	248	86	20	18	on
59fae6f8-5eb9-4e13-9d43-4164bf40add4	271	86	45	18	every
12e56200-3116-4616-a030-f08ac963d18a	318	86	43	18	hand
c653c8d2-4e45-4d5d-89fc-62f1536b25a8	318	86	43	18	,
40cf5cff-9f4c-4b06-be03-a35eea01eb96	363	86	31	18	and
02bf0035-ca13-430e-8e7d-736597bd7520	397	86	43	18	slain
3abef296-c9b3-431e-b8ae-5c8276004a72	397	86	43	18	,
65fa17a8-d0b5-40bb-92e7-2c2e90f36e18	442	86	31	18	and
a2f57879-9fda-4d7d-9279-cd7d115b9e0c	475	86	49	18	driven
cc9e4b5a-497d-428d-bc5f-ac3d9bfe1110	52	102	38	14	until
fe12a2c0-0a8e-4f84-a423-04801156b8a2	92	102	38	14	they
53d9e515-bda9-4d7d-963b-91e2b11103fb	132	102	42	14	were
ea4bf047-224e-4555-a7f1-c5d87dafe35d	174	102	73	14	scattered
5b5d2ddc-2634-4c64-a41b-5e444f5e3091	249	102	23	14	on
dabb57c6-0082-445b-af79-46cfdeac379d	274	102	28	14	the
fdb11ed6-a8ec-4a17-b95a-e34140de09fc	303	102	42	14	west
ed67cf49-4990-4576-9d7a-ce65f3ae098c	303	102	42	14	,
78811e90-05ff-4799-a1b4-c2c7daade331	347	102	33	14	and
44eaa65b-e141-48cb-b661-cc80d79e0b46	382	102	24	14	on
aea3e440-213b-4b56-807e-20f52936ba51	408	102	28	14	the
b4aa8be7-9ae6-4036-909e-13e4c2f01229	438	102	49	14	north
08cc893f-8363-42c6-8e51-275b45bbdc88	438	102	49	14	,
9cc33a5b-7f4a-4906-a0b8-eb4329c3c48e	489	102	39	14	until
77f66909-227b-4b6d-8152-f1940f376855	300	116	51	12	which
49115ca5-ca40-4ed9-860c-a4747c5cc880	353	116	33	12	was
3e1c401a-1f6c-4784-96a3-1cfd901bd1e1	387	116	48	12	called
a2e5bb91-92cf-41dc-9b0e-57b200235e12	437	116	89	12	Hermounts
4611843f-dd95-4c80-849e-84b2a4abdff5	437	116	89	12	;
9c4b3fae-1cca-4657-a7d6-720aa14bfcae	36	114	43	38	the
1b27279b-16b8-4c44-9a20-efc28d5facfe	84	114	33	38	law
61a5d1d6-20d1-4683-8527-85e9e3162f41	122	114	14	38	a
2d1c748b-99d4-4611-840b-6a1f3f633012	141	114	33	38	che
f5412d9d-bf46-45f1-b2ba-574f57660bc4	179	114	33	38	the
ef30d505-994e-4174-8489-55aaf179296f	217	114	48	38	older
86c5b4e8-dbcf-4210-ae67-54bd954e8e26	269	114	81	38	wilders
16dcf7ba-60de-46b6-91d6-3b9e4d77d5b2	354	114	48	38	which
88b6417d-54e2-4c44-a90a-64c74f5f2425	407	114	24	38	led
84b7deb7-89ee-474d-a7b4-39dcb31d66d1	435	114	67	38	Heresed
4ab0fde9-5b66-4f06-9c0a-74e71c66a557	506	114	22	38	B
efef52ca-2304-433e-b412-984bee11143f	52	144	35	14	wild
f54f0611-5990-46de-9db4-a28432f7b1c4	89	144	33	14	and
be8faa56-90d8-4a17-8c04-c98ad63da3d2	124	144	70	14	ravenous
d02cabc4-ab5b-4e7f-a5a3-ec4a8314dab0	195	144	51	14	beasts
13e64dc2-c56d-48ef-8def-a40e591e30cd	195	144	51	14	.
865bc7ef-38d1-49ec-a243-e5368eac82ee	68	158	28	14	38
a282ba69-f9e8-4029-bbaf-3c63e90055ec	68	158	28	14	.
09ee0d33-6938-42bb-9662-499e7230d03f	94	158	40	16	And
b3f35216-b439-4c37-9728-aae505d8c598	136	158	20	16	it
2eed0c89-ea8c-4302-b810-f0c9aaee34c0	158	158	44	16	came
c76d206c-ed5c-4467-aaaf-e5ba97d2796c	204	158	20	16	to
8f8b2774-ad6c-4dc4-bea9-210c856b1428	226	158	40	16	pass
2271883d-1214-484d-b127-7a679775bae3	268	158	36	16	that
2cfab70d-2963-4946-b32b-e6015e6afc01	306	158	48	16	many
2388fd13-549d-461d-994d-6ed631ea4cc1	356	158	36	16	died
32b45d91-bd6f-46d6-b55b-ecd2131d5028	394	158	22	16	in
5a18168a-16da-4cc0-9663-0e72c4d026fc	418	158	30	16	the
149adc02-eb2f-4f20-9cbb-0602ddd5e720	450	158	80	16	wilderhess
3b978f87-c12b-4161-bfdb-450171837402	52	174	19	14	of
524eeace-a861-4268-9e09-02f785fbcee4	73	174	42	14	their
259f3284-0596-4c2d-93dc-3ee44ea4e05f	117	174	65	14	wounds
71538a41-d1f6-4191-8242-3724a3a466ac	117	174	65	14	,
1ed5f136-8f4d-4d8c-bf48-28963d499afa	183	174	33	14	and
464be2c2-ccd2-445f-9724-59320c702fc9	218	174	42	14	were
8e40fe20-473c-4b37-9199-1755cde3b708	262	174	70	14	devoured
68480d10-fedb-49f5-8b7d-655089c1b06c	334	174	24	14	by
9d7c85ff-7d14-40eb-a6fb-c3b85f97a4f0	360	174	44	14	those
899914ef-f0e3-4fdd-98c6-8641754e359d	405	174	54	14	beasts
c8e85183-1d79-4dbf-beef-4d0e67c9921d	405	174	54	14	,
47af83a9-ad3c-4e66-ab8f-772d55d6d154	461	174	33	14	and
0582af87-1735-4cfc-ae9c-a6328596035b	496	174	32	14	also
81c1d6e6-2f12-4c6e-91d8-f57eddaf24ce	50	185	28	16	the
acf2987f-425d-4e4b-b195-c9753fd6819e	80	185	66	15	vultures
d90d1507-2d63-4d86-b785-90aff44c8be1	147	185	21	15	of
2f284d62-b6d0-4809-b3e0-55ae8dcb5bbf	170	185	28	15	the
e787296e-fc0b-4b5b-872a-fa1671293936	200	185	36	15	air
670e289d-9bad-4e58-b778-86ca8059d6bd	200	185	36	15	:
18d3b9ec-6c3e-4352-b68b-acdda889966f	237	185	34	15	and
71cc339f-82cc-4bf4-8e5c-eb4e78af5d1d	273	185	39	15	their
acbdf5d7-649c-40e2-9238-4b584ef693b1	314	185	47	15	bones
0835bc61-4e66-4955-9b9c-2b2320c55746	363	185	39	15	have
b609d3e9-88a0-4c82-bc67-8dd2d97e8919	404	185	37	15	been
cb036a92-c2c4-4392-be59-7968bc600921	444	185	51	15	found
297d2cc2-58b1-443e-9d10-0d5505626f7a	444	185	51	15	,
9d01a2e0-7616-4b73-b704-bf6906998e50	496	185	30	16	and
b013baa2-9284-4377-ad96-418b12a3e50d	50	202	42	16	dave
8b707373-0eca-4262-9e3c-6971de1a162b	94	202	38	16	been
888e6c81-3a0e-4d9c-ad65-30a1d73971e4	134	202	58	16	heaped
a0304edc-188e-4077-af4b-1b68317e6dfb	194	202	22	16	up
d3a707e0-f6cd-4bd1-95b8-ef0ce94ee199	216	202	31	14	on
d5b02edb-d9a1-4b80-88c5-4c1e651bc2d8	249	202	31	14	the
2648a79d-9596-4008-859b-61e5b10416bd	282	202	46	14	earth
75e466ad-bf4b-4683-b7a2-ea4c15fc5556	282	202	46	14	.
173abc8f-57b2-4792-9ea5-0f9fc7979198	234	262	92	18	CHAPTER
8cd41077-a3c2-4198-94d2-73c0bb407653	329	262	17	18	3
717fbd0c-7fd6-4113-b3bd-7a50043e1c0b	329	262	17	18	.
f17527e9-a2b2-468f-9f82-a45db227c958	68	292	18	16	1
3764b818-849f-4b43-9c4c-3d04217d455e	68	292	18	16	.
31bdae52-7259-444d-a564-0bce5c735e7e	88	292	40	16	And
289b8354-a569-41c5-8b2c-393a453e408f	130	292	20	16	it
702096a0-d9b3-4298-ac90-f6bec4cb8204	152	292	44	16	came
7f1b14cf-634e-4ff3-bb2a-cfa37ed00a9a	198	292	24	16	to
395707ad-c134-47b6-b26f-f0ed240e5114	224	292	40	16	pass
597d0ecf-14f9-40f0-ac8b-796a7c963db9	266	292	40	16	that
b7137bb2-101b-47ae-9914-d087c2f3f5c4	308	292	32	16	the
182e7e73-f5b2-4653-976a-75c61effc606	342	292	72	16	Nephites
39a6f25d-2832-4bd6-ace6-e6d98d880db7	416	292	38	16	who
a2dd3f8a-2c13-4d61-8bb6-cab5876a93cf	456	292	42	16	were
a3b8db26-05ae-479d-b7d7-209c87c1e517	500	292	30	16	not
f905592d-1479-4498-9d22-f627e02ffd8b	46	305	44	17	blain
af771618-a1f0-4640-84a4-d60b0d35dbc7	92	306	26	18	by
3fbe4624-42fa-4998-ab9e-659ae90e5c05	130	306	30	14	the
79a8401e-fadf-4c52-8799-4ede41a47e2c	164	307	76	15	weapons
5d8cfcf8-9f94-4c2c-a5ea-d086b5b03a1d	270	306	40	17	war
de7fda06-b038-47c1-8167-f6567d56c346	270	306	40	16	,
a2051d4e-4d1d-4feb-bb49-a11228fca5ab	312	307	46	17	after
f125621b-4d93-490b-b2a1-1af87c1a1b5a	365	305	55	17	having
f67a89cb-41dd-482e-b31f-a34d2532545b	48	320	38	16	who
a8935f91-7108-40e1-bb64-bb7f5db527be	88	320	34	16	had
42f326f9-d865-40c3-8d8c-0e154d091d02	124	320	40	16	been
bf78222f-f37e-4f17-8f5d-4eee51f5236c	166	320	46	16	slain
3c3f54c0-69d3-4597-b24c-4ae17df87f16	166	320	46	16	,-
bffcf85a-1904-44fa-a990-a1e67e9e503f	422	306	65	14	buried
063a5383-69d8-4377-a817-37f43152bbbc	488	306	42	14	those
fe3a000a-aa2b-4ded-9fbb-cfaac4c8ff69	218	322	42	14	-
e7bab6d7-17a1-4346-bdf7-c1ca4b3c4f14	218	322	42	14	now
3a24713a-2d42-424a-97a4-f09da1cdbddc	262	322	30	14	the
5b871636-858b-4db8-9ef7-b8827cd1c91a	293	322	63	14	number
bcfbc180-3f3e-470b-8df4-206d411a1c99	358	322	21	14	of
844b6630-37b0-4a75-bbd8-3fb8c0d00a5d	381	322	30	14	the
f8284252-1cb1-4e46-ba17-2f61180c9421	412	322	44	14	slain
b5ecfd94-6b78-4bae-9af2-3393344bf6b9	458	322	42	14	were
81daef11-3f15-4cdd-a9fd-45ed5a45eb2f	501	322	29	14	not
2f140c91-c96e-49d0-8eed-fce3a030d83d	48	334	83	18	numbered
6a8d7053-ed0a-419a-87e6-01f5d8c158d8	48	334	83	18	,
334bbbf6-3718-4fac-b0f2-f836fe85db88	134	334	65	18	because
cfc8e1a0-487c-44f3-9fa1-5f9ce3133d85	201	334	22	18	of
46eb3e6d-1073-4db5-8a8e-71f3f16df478	226	334	32	18	the
f55b5a54-87d4-4f4a-9916-d9884f569b66	260	334	76	18	greatness
0f540cf3-adab-4caf-b9f8-016995c99884	338	334	22	18	of
ac2ebf31-8294-4c6c-b02a-c4645b544665	363	334	43	18	their
22e025ce-206d-421a-8397-1f04650c866a	408	334	61	18	number
17398f63-575f-4706-b97b-bc167d3ae336	471	334	59	18	;—
1dc3e421-e2f7-4cb9-80f1-8f0682298bc0	471	334	59	18	after
905dc8c5-a041-4ed0-986d-437d4b43b0d9	46	350	38	18	they
1635b6a0-0797-4e91-b7dc-694ba2d6c566	94	350	34	12	had
1c0fdce4-582a-40b4-801d-cb31863aeeb7	126	350	70	16	finished
f4f4b33e-0e61-4530-824c-dbb67ee23698	198	350	60	16	burying
0a9a2aa9-d09d-436d-aed1-2a5e1f1051ae	360	350	42	16	they
9220664f-3d3f-4bb7-8e44-a91057d3aa58	404	350	28	16	all
883d0f48-5d71-40ad-90d7-f34bbc19609c	434	350	74	16	returned
ef271e22-b5ef-4288-a88f-7e9581b097c1	50	362	40	20	their
6b7716a7-143f-4f46-ba82-a43ba6299dd8	93	362	50	20	lands
acb6ca0a-7ca2-48bb-87df-dc9c56ccd7fa	93	362	50	20	,
8fc5bc85-0da4-4ca8-95b2-6fcda9be699a	145	362	38	20	and
16d481d8-ea14-44a7-9dec-fb9bff9190eb	185	362	20	20	to
1af47028-a351-49b6-9c18-8d03be2bc278	208	362	42	20	their
7154df73-2912-47a5-89ab-1ddc1f02bab2	253	362	60	20	houses
9d659bfc-62e3-4d33-9687-9b474752aa13	253	362	60	20	,
5bcf646b-a284-408e-9970-781e883618cd	315	362	35	20	and
b9d5b45f-0d69-4ae2-9730-6b3d6a486149	264	350	45	30	ouses
3b094398-f388-4b30-9e3e-0f564a959f01	264	350	45	30	,
23ace42b-680c-4524-8790-1918645ef590	313	350	34	30	and
a06bd9a2-6031-4d4f-8863-2dd723937395	350	350	41	30	their
744fae65-cbde-467a-af9b-96bae61559e7	395	350	52	30	wives
a487d29f-3370-4840-acfe-be8eaeb2a2a4	395	350	52	30	,
c0e007b9-255d-4107-ad7e-06ae7d85de6e	451	350	34	30	and
28ba6f35-5021-4f28-82df-e38a7510b7ad	489	350	41	30	their
c810d652-b508-4e10-9fc2-02cb548ff98a	46	377	70	16	•
e45b0426-5e90-4c1e-95dd-3ff424787377	46	377	70	16	children
91f58be6-c73d-42d2-af62-1bbef3c7154b	46	377	70	16	.
71234c5f-c15b-49a1-bd64-65dfa4b839f5	68	390	16	16	2
4af39516-e739-4045-950d-f318365b3078	68	390	16	16	.
71063b71-a7c2-4ef8-aa84-b44d4908cbff	86	390	44	16	Now
bab9ba35-d531-4cbe-a2dd-9d7013d86d88	130	392	54	16	many
afc98d0e-06c3-4a1c-9b66-8a88c245b656	186	392	60	16	women
38bcd33f-445a-4f06-98d8-2ba509374cbe	248	392	38	16	and
042907c2-d407-4101-b874-4fcf360b3c9b	288	392	64	16	children
a97275f4-916a-46a8-a3ac-c9c228993263	48	406	32	18	the
fc4f82e6-5c76-4d8e-b30f-6cc898498919	350	392	47	14	had
f4898669-6c17-4489-b065-975b1bd4437e	399	392	44	14	been
5d72a87b-16ac-4b02-a2fd-341328f0a73c	444	392	40	14	slain
54aa4ab4-0d09-44ed-a913-c92b5d73b5f5	482	392	46	14	with
800b4a2c-4edb-4641-90f1-b89e6f605929	80	405	59	18	sword
4845c4d7-576c-4fc4-a8fb-cfa76a9855ab	80	405	59	18	,
1357ae1b-8b29-48c1-9f30-4d86116551f7	141	405	33	18	and
b917ecd3-3377-46b9-8091-29fd072be01f	174	406	38	16	also
b34bc806-7b26-4778-b18c-4bdff976d5de	218	409	46	12	many
70c22b2d-1348-45fb-a808-3b35622cd0d3	268	406	26	16	of
a208fdd0-1aab-4cf1-bb75-ae5dbc556917	296	406	44	16	their
87d27d94-05ed-45af-b89a-547a35da38fc	342	406	48	16	flocks
b66a1775-4ce3-4f9b-8448-7a74655def0d	392	406	38	16	and
2ad1012f-81f3-48e3-929c-6679327763bb	432	406	42	16	their
a2d6f6c7-c030-4ff0-9263-febc47b7b057	476	406	52	16	herds
45331ead-6f5b-4e2d-bf7f-20c772c7566c	476	406	52	16	:
719b9a38-4e60-46d3-9ef5-aa231c4e46f2	48	419	34	18	and
4ed63093-e21b-46ce-af31-967d22aba25a	84	419	32	18	also
6471d7f5-aeb7-4094-8957-f5cb139f16d6	118	419	45	18	many
021c0b7c-78f8-45dc-9967-8c74448453b0	165	419	20	18	of
cd0f35db-d077-4fdb-b2c7-185310b36295	188	419	40	18	their
f0379fd2-c363-4456-b602-61702c48f2fb	230	419	43	18	fields
6f5cef81-c478-4511-ba7e-d9498015b942	275	419	18	18	of
420a1e75-c392-4362-8d37-c52a860bd411	296	419	45	18	grain
62affe6c-9dfd-4377-b130-d72fea766d77	343	419	38	18	were
b48155ba-d606-4387-8c29-279822a7bf0c	383	419	81	18	destroyed
a6948306-bc12-43b7-9193-b93d7a1401c5	383	419	81	18	,
79f715b7-8ac8-4e1b-b2df-42143f659f9e	467	419	27	18	for
