ID	X	Y	Width	Height	Text
0feff239-8ab1-43a9-9076-179c4975fb29	40	16	22	16	26
9d72265c-556f-4e3b-a1d5-946d99c42b6e	244	18	18	18	I
f55e2758-bd45-4454-8fa3-ad44feacc9bb	264	18	54	18	NEPEL
efa6a9f2-941a-4611-b8db-cb9e0f538c11	432	15	52	17	[
ceef80c6-4237-400a-bf62-ed57838cc4f0	432	15	52	17	CHAP
72d23f40-975b-409a-bb4a-0376670faabc	432	15	52	17	.
299beff4-507c-4b15-82c2-e6426468d558	486	16	40	16	XIIL
7bbc7832-0d8c-424f-82cb-d8284f964ec2	486	16	40	16	.
42f50585-8b80-417b-b68d-7980b6197183	42	58	36	26	iro
a46baf8f-77f5-432e-a5c4-ba2a9b3486d0	42	58	36	26	,
48fccbb3-94fc-45bd-9ac5-6ca1ceb1ccf5	81	58	32	26	bind
4c14506b-c3b9-42d5-8164-5dfc19805281	117	58	71	26	brinzem
957cf681-9ca3-4842-93ad-dc30d405d267	191	58	42	26	down
b0a9146d-c1e8-4b40-9c5b-f12abef25c47	237	58	42	26	down
14919856-d215-4b13-84f0-cb77fa842202	282	58	32	26	too
5740cd4f-620d-42db-a10f-da799be842c8	318	58	71	26	captivit
ca3950f9-de38-49c5-b05c-be5b9ec6aacd	393	58	42	26	With
1abde041-d9ce-4933-ae26-c6b767444661	438	58	13	26	a
323e9c49-f900-4f17-8b36-1ebb82a1dd27	455	58	45	26	yose
ce06b904-b951-4609-bb56-8e3cbe622e9e	503	58	21	26	or
0e7f53bc-302c-406a-b5ef-622f6b67d4c3	44	58	32	26	and
7a472d9d-2ed2-4d09-bcfa-ea482b854aa5	44	58	32	26	,
eb9d2a28-836c-452f-a766-1555dec51178	80	58	36	26	and
ec27c05c-16f6-42d8-98a6-adf65744b421	119	58	68	26	brinzem
0e31385a-fda4-4479-9ae9-cd0b9e35303a	190	58	42	26	dew
29653078-20d0-4319-b654-49415e0c185f	236	58	42	26	down
ba08e3cc-25cb-4b09-b96b-727b151832e0	281	58	36	26	to
e7baca4d-b7ef-4325-a1b8-1397223250d6	320	58	68	26	captivit
4f5cf4d3-a0f3-4bce-a58a-0c5434e14e71	392	58	42	26	with
6e6f5482-5f04-423c-988c-94458f5516d5	437	58	16	26	a
95f3edc1-24ee-4b6f-8afb-926bf07e2bd2	457	58	42	26	gore
942ce141-d337-4aef-83cd-60d16cc6f828	502	58	22	26	or
0c952cfa-19e2-4aeb-9a41-24766cbdfe6b	42	70	40	16	iron
48aefd71-8086-4400-8caa-8ab29f5eb83a	42	70	40	16	,
d3a7e225-2443-4a20-b7e0-c4dfaa84506e	318	72	78	14	captivity
e096097e-8213-41e0-a2fb-77784fe3f754	318	72	78	14	.
21d6d4bb-2f2e-495f-9b2e-c81fe7794755	60	84	16	16	6
20d5fc75-5352-42d5-ba14-002cbacf1a87	60	84	16	16	.
08c85206-0fcb-4198-9086-3e566adda06a	78	84	42	16	And
9da7cf5e-7a9e-4d57-a149-1326dd092a2a	122	84	18	16	it
8d56af59-f752-4f4e-9c34-24420f88d9cc	41	94	89	30	abominable
9d9e8120-81d4-4165-a619-d130d13586d4	132	90	67	28	church
fec0ffba-edd1-4171-a1f7-32c757a485f1	132	90	67	28	;
b2bc5aee-c91a-4445-923a-ff02d3905aa8	200	88	36	27	and
8984b480-3e44-416c-a592-f409a56c9b79	238	87	27	26	1
80062e0e-8ace-49ba-a3e8-37499f4c08f1	270	86	38	12	that
48af82dc-0e96-494e-a15c-d13bd1042b30	336	84	50	14	beheld
4841661e-07f0-4ca5-8cce-c4d062bce7cc	398	84	38	16	this
b6e5b6dc-4b5d-49b3-8b3a-54e7645efd37	438	84	50	16	great
12c796e9-8477-4873-9191-f1579eb3d50d	490	84	34	16	and
73f8ab71-a604-40d4-bcb2-35064b1cd250	42	112	84	14	foundation
d94b2246-0451-4420-aa74-4a6383ef370b	240	98	21	14	I
f844d008-a492-475c-9671-3c3b3f24b0da	263	98	42	14	saw
71813601-591a-43d2-9695-0143a6c85c8f	306	98	31	14	the
c98e6ed8-2310-4474-b2cf-6b3bfb9bd410	340	98	45	14	devil
667f748d-951e-48a0-9a4c-1cf609c97aa0	387	98	40	14	that
b3b0321f-b97c-4630-9e44-3523c7650edf	429	98	26	14	he
bb3bcf01-62df-4b04-a6e5-01fa0b804453	457	98	37	14	was
b46586a1-69d8-476c-b972-6edb7baf87ae	495	98	29	14	the
59dae4f8-b143-44da-a87f-f3d50b62d936	60	124	16	18	7
105fc57a-b0b3-44ea-b975-db02e0e239af	60	124	16	18	.
95dfe6a2-c056-4ee2-8836-36e3cde05360	78	124	45	18	And
7fd18233-00df-40c7-9712-85e2b2de964d	125	124	20	18	I
7f56bfb8-f08f-4fb3-8420-df6095f4eee9	148	124	43	18	also
bc001e47-0cda-4a7d-aa5f-7c8aaa1ab63e	193	124	39	18	*
98b9d505-629a-462a-9b33-c79d3cc5f890	193	124	39	18	saw
5b7c50c4-8d09-4ad4-b2e9-575feb353b4c	244	126	45	18	gold
4db7c55a-e319-4484-b2d1-9b74f4412e31	244	126	45	18	,
06c5bdba-aed3-42e2-a4ae-add2364c4693	291	126	33	18	and
ba45b2fa-b7ab-46dc-8dc4-dd441d06b492	335	124	54	21	gilver
42b57b7f-f7e9-494f-afb3-fb7caa9147f5	335	124	54	21	,
1b441a6b-7adc-46fd-a8c2-fbf1e431451c	42	140	65	18	scarlets
fa0a5b1d-33b3-494f-9e9f-912b414dd1f4	42	140	65	18	,
894b2d96-08cf-4100-8112-a2274d1b3e5a	110	140	38	18	and
be6ff644-da89-49e6-bd0e-1b2ab6eddafa	150	140	90	18	fine
ded22c4f-e0a9-41a6-b8da-34ceb55c2f65	150	140	90	18	-
f1e8c2c5-74fe-459b-8d24-d40f03781568	150	140	90	18	twined
3e863b0d-52e4-48ae-ad12-a03abee10419	242	140	46	18	linen
ed911fbb-eba1-4a4e-ae9e-c533dd45cb7e	242	140	46	18	,
f5bcb6c4-3f41-4443-8682-ff1154ebea98	398	126	30	14	and
00349e50-79ef-4c17-a34e-56fcb2453238	438	125	44	19	silks
84c6d2a7-30b7-494e-b143-80e96f12e43a	438	125	44	19	,
64b9f6d0-689c-4bf9-b757-4aba4920b204	492	126	32	14	and
01792d75-5823-480c-91ee-4c0f8fa7d43e	296	140	35	14	and
782c3010-7104-4d1c-b92c-3b73ab91d1c1	333	140	31	14	all
63c9585f-3151-4602-b925-e2fcb57bdb25	364	140	66	16	manner
1f2cc961-fa4c-44ad-9ee3-65686c7a901d	432	140	22	16	of
e2f8ae44-964f-4ef0-bf5d-f0c5357c47fc	456	140	68	16	precious
3d6eda66-31b1-4bb0-9f5c-62efe08c93b7	40	154	40	32	cloth
2cde5766-6886-4bc4-8ca1-b652c0efba09	84	154	28	32	in
f1b5ce06-f060-48ca-a574-2bd73c973191	116	154	28	32	ane
eb4078d1-88a3-449f-abb6-af480dabe3f2	148	154	48	32	Inger
c8528f7d-85f4-4642-adc7-4d188002478c	200	154	44	32	spare
2493b651-3589-4e25-a57e-9931830a5f1b	248	154	62	32	harlots
773cc16f-b895-4a6b-a8f1-4c3214b96853	248	154	62	32	.
029c97f1-d0b8-41c4-a7b5-e04c9ad9689b	328	170	58	14	saying
cb2630e5-658f-4809-a60d-26e144b63661	328	170	58	14	,
09794924-d77c-411b-a837-77b373b40bff	386	168	63	18	Behold
9cb2036c-8365-46a4-9ce6-e093f1a2bf15	451	168	32	18	the
6e0d03b6-e63c-4cd4-9c34-ed84682011e0	485	168	41	18	goid
1af60120-3dc6-46eb-bcfd-d2500d62c1e6	485	168	41	18	,
c587f4ae-b090-4a53-a9fe-48cdd4f6b1bb	82	184	28	16	the
a2f3cdcc-5e66-46bd-9099-7d6d6aa75097	112	184	54	16	silver
e4ec7019-b3a3-4852-9306-549fcdd66743	112	184	54	16	,
67c9d9c3-7b20-4626-a997-2e6798167772	44	198	54	12	twined
1b2040a5-45f5-446d-827e-cbbc361648e4	100	198	42	12	linen
a76a83c3-ac39-435f-a0f6-2fc40a61931e	100	198	42	12	,
33c14b8c-1637-4926-a5d6-aaec8916068c	204	182	32	16	the
42e83da6-5949-4c21-93d8-8040c2b94cb8	238	182	42	16	silks
6515cce4-4d00-4216-8e5b-33ca1ff52f22	238	182	42	16	,
933f2180-4449-4686-a19b-d3d9da01b024	282	182	34	16	and
e788a35d-6325-4d4c-be59-e206316df98b	252	170	28	28	1s
a29f8318-050a-441b-81c0-493468bbd7b5	252	170	28	28	,
e3a10ce6-d80f-42a3-b0a5-a513397dcf2a	283	170	28	28	and
893a36b2-baf3-45f8-ac07-e55c04abd673	315	170	28	28	the
765ee0c1-57d8-4388-8b20-80b025a89465	346	170	70	28	carlets
2e69e7be-b18a-4357-bfc4-791716e4accd	346	170	70	28	,
ccbe4c95-c603-40e4-bf12-5b55299fe373	420	170	31	28	and
4c977644-1306-4e5b-99d4-7783b2054ae2	455	170	24	28	the
d938c702-cd4a-47fa-880a-a221e52aa03c	483	170	41	28	ane
b43734a0-d1bc-4ddb-8cb5-5817841d95c3	483	170	41	28	-
c622ce0e-da1d-4d33-bc8d-38ff73d93c11	150	198	34	16	and
fd6ff56d-45f1-4313-a05f-56b892b7049c	186	198	30	16	the
93b0dd6c-9e3b-432d-83de-0c06d33d4783	218	198	68	16	precious
813a44e4-0c04-40ff-af0f-82d171941043	288	198	70	16	clothing
944332a5-0564-4489-9031-f79f9e657c99	288	198	70	16	,
c197a5d4-5579-4fac-a687-ce7dad195e9b	360	198	36	16	and
a495648a-2ca3-4678-a132-2c0ff557321a	396	198	33	14	the
15684bbf-bb1a-4232-900c-25e331a9272b	431	198	61	14	harlots
3e9f7775-7d5d-4aac-b5f7-1d15d8c513b3	431	198	61	14	,
f1f53b45-81d8-4cde-bd79-3672917bea9d	494	198	30	14	are
5516f4e0-a848-49db-a84c-7f0a784d0d5a	44	210	26	16	the
57029388-42ab-469b-8163-486607735294	72	210	54	16	desires
66bf75a3-d4c6-4e22-b049-eb03c898ad8c	128	210	18	16	of
