ID	X	Y	Width	Height	Text
7f11fdbc-2494-493c-a0db-1f81beed8e96	48	42	32	16	438
31f9020b-2cfe-4996-9bde-2fc4d8837bf8	214	42	42	16	BOOK
45ad049b-a8b5-47cd-a46c-8de3a1681d0c	258	42	22	16	OF
181b650a-550d-465c-96e4-ecc9a259d6d4	282	42	80	16	HELAMAN
0a08fcdb-6115-4226-bb26-d6759c3e949e	282	42	80	16	.
760239f1-9425-4afd-bc2e-9d088a823f8a	450	42	56	18	[
41f9d520-cf2c-4dd3-a519-32d23c391f36	450	42	56	18	CHAP
77cba59b-d2df-4e74-973f-6bdce26a4873	450	42	56	18	.
5a3912a9-dbcc-401f-8364-07df3b7e8dbb	508	42	26	18	IV
ceca349e-68c9-4029-ad02-a0fad4cf4984	508	42	26	18	.
659437e4-85f3-49b9-8f7d-7a9a61de8812	68	80	25	18	12
252df32d-d783-4b79-b552-2cb468c8dede	68	80	25	18	.
526a92db-885e-4e9b-82c4-aa9498e037e7	95	80	38	18	And
573fb7d6-ccdd-47c5-b12a-6fedbdc7770b	136	80	23	18	it
851e6423-419c-4651-8821-2b5c139d1cea	160	80	36	18	was
1246258b-f1ad-47d6-b766-14b35e1e2d39	199	80	63	18	because
504d4e33-b1fb-4261-937f-515f96c2f4fc	264	80	25	18	of
7d687388-07c5-4529-a93a-884e84def7a9	291	80	31	18	the
52a0d120-cbff-4033-a2a8-d6fad5cc7afe	325	80	47	18	pride
b5a516fe-895c-40b4-81d5-0deddbc23108	374	80	22	18	of
273fadc3-c352-48e3-a636-f20851c5fdb9	399	80	43	18	their
48fd8ce8-b5ba-4f3c-8008-33103b0190d6	444	80	58	18	hearts
aa993d57-c0bd-4edc-9c19-b7e10131dce0	444	80	58	18	,
ee7c9f46-5474-411e-9c75-0af6fac4ab45	504	82	26	14	be
7f36f49e-0f40-4b05-a528-a7321e0d88c8	504	82	26	14	-
04d0b197-c93e-46b0-8141-89b382f8e70f	50	96	46	16	cause
26f7abff-e954-4069-a4c7-ee7416394d2c	98	96	22	16	of
7efd2b0d-aee0-4b83-87a6-b631d37b4c17	122	96	44	16	their
edfff9fc-61a6-453a-b420-1a8f276d0e28	168	96	76	16	exceeding
3ea63b78-0707-4ec2-97c0-25e6d9a5c439	246	96	56	16	riches
3a8148f2-6d9d-4707-bc50-0882fd172b11	246	96	56	16	,
8c3e7192-2508-45c7-9657-eb99e6a9acac	304	96	36	16	yen
96e7e4ee-d350-4102-b9d4-71316b99e7f1	304	96	36	16	,
f2cd5ceb-b274-41c7-a3a9-8f2b07f4315d	342	96	20	16	it
22c8e639-fc0f-4fad-a2eb-de718f5c8f05	364	96	36	16	was
24a0b5ca-6248-4147-826f-a10cd7ce604e	402	96	62	16	because
b3f5e566-6f87-4876-9ebb-d7c7202e56bd	466	96	22	16	of
513940b8-ca44-4b14-983f-881d259f670c	490	96	40	16	their
00a603de-31d7-475d-86a2-7940b448d723	50	110	86	16	oppression
b99553a6-56af-4cde-98c2-42ff85c0c887	138	110	26	16	to
58a437e4-ee89-4f4c-a5c6-968299402bc7	166	110	34	16	the
4b553b4b-d7f3-42cb-90d6-9271ec8ec091	202	110	44	16	poor
a35d92ef-6acf-4c3b-bcf9-db695673c4d9	202	110	44	16	,
3c50260e-2527-4d91-a81e-29ecc5c740a3	254	110	96	14	withholding
cb7995f6-09ca-4c0b-ad94-f7d197e6beac	352	110	47	14	their
497cb8c3-872c-44ac-92a1-b4223937fa69	401	110	35	14	food
1ad26fd9-123a-4cb5-a661-979c0a5548e6	450	110	51	14	from
0dade9c1-6023-4641-a7c2-058b61af5f25	502	110	28	14	the
a5a46490-b7b6-48cc-afc8-792f68958664	49	121	68	21	hungry
0dd5aff5-32d5-4d45-8c44-f8cac7afcf99	49	121	68	21	,
e2b5e392-a932-48b8-9701-0c37506fbed6	50	138	60	14	smiting
cb360512-fa7c-4446-86f2-1e06449554d8	122	124	100	14	withholding
890f3963-a2b1-43e9-b994-c017b24ec447	223	124	43	14	their
4509f2af-bea4-4791-9465-6546a37b41f4	398	124	32	14	the
557a1446-98fc-46b1-8031-2bed3612bf41	500	124	30	14	and
9cf65bfd-6be2-4c81-a744-f846be6f5159	50	152	42	12	mock
af080281-ffcd-4b2d-849b-dd8e556604a2	100	136	60	30	their
30c6e005-d05f-4e5a-b9a8-ab18027b3d04	164	136	60	30	wable
281459cd-84cb-4767-931a-89a1245971c8	227	136	45	30	breth
82ca5eef-98fa-45cf-bc71-afb237c73a9f	276	136	76	30	saupon
ff69f509-7e5a-4de4-8f53-b5731fed9d25	438	126	48	10	naked
c8dff322-02bb-4049-87cc-6ca2107dabf3	438	126	48	10	.
9614953d-97a1-431b-a256-b9304835812d	450	140	64	12	making
e82302d1-0b7c-4c98-8127-d6a763c677d4	342	151	62	19	denying
ce76d803-c39b-49a7-a9c7-8589e038e2ee	50	165	70	17	prophecy
43c983f5-c481-4234-9bb2-b584ddfbf8ba	120	166	44	14	and
084c3287-97a1-4d0f-b8a9-1b5683b6b1cd	168	166	30	16	of
2099d157-cc01-48fc-93da-c1774e249972	200	166	84	16	revelation
650a84a9-0548-47ea-8822-dbd01c58fa1b	200	166	84	16	,
292ad9d6-7ea8-48bb-a24d-d8ba77c8ea84	416	154	28	12	the
379ec690-e523-4ef9-90f9-cf132bb1f6fc	440	152	62	18	Spirit
0b07fc01-f685-4c04-96b6-e7e63213ff82	292	168	92	16	murdering
ae578cf2-cec3-4def-ba9c-f72a202eb870	292	168	92	16	,
b99cd820-8e09-4612-821f-fb2987beff7b	386	168	90	16	plundering
0d467323-71ff-47f8-9082-8ab34f420570	386	168	90	16	,
