ID	X	Y	Width	Height	Text
2d3c8e57-53f0-4fec-a17a-8742dbfa5f23	30	32	48	20	CHAP
50ae6fb5-da4b-4d93-9f12-86d60b4e31b7	30	32	48	20	.
b7ac7203-455e-46ec-8d8b-e5930efc7921	80	32	34	20	In
04921428-00e9-4649-9eb0-9297c1d0505f	80	32	34	20	.]
062c7184-9fad-405f-b6a5-60c07f121697	238	34	18	18	I
60ba48d5-90dc-4571-abb3-2246f4b687b8	238	34	18	18	.
46457157-d8ac-4491-9b2b-fb7af1c7c518	258	34	54	18	NEPHI
14cb9859-ce4d-4634-a010-25bbf028e7ba	496	32	18	16	5
7ce26da6-df35-40e4-a35c-6f423ae0e8af	496	32	18	16	•
0fe439ca-034b-49a3-87d7-3763e7635389	32	74	51	12	soften
8f128fb6-2c0b-4cd2-8794-3ba66d820605	85	74	30	12	my
4fcaf3fe-ade9-492b-9d15-7e505c79a9d6	116	74	48	12	heart
de820753-fb18-442c-a0e4-e25211714085	166	74	39	12	that
0e4c2f42-33ad-4db3-a8bd-7c961f98c46e	206	74	15	12	I
d662231a-5a2f-4a73-a254-81a5672588fe	223	74	31	12	did
b0241019-4970-4703-bbbd-bcd7a4b11f69	256	74	57	12	believe
93ba7605-e1f7-4407-9989-d80e4405b43a	314	74	27	12	all
f7b9dd71-1a49-4928-9353-eed23a47743c	343	74	31	12	the
dccd5f41-cb43-4d32-927e-75ffa102f1e4	376	74	53	12	words
ccb143e8-e035-4204-8bbf-98077f3ce8de	429	74	51	12	which
cddc053b-a9cd-448d-ac1b-3a1a112849e2	482	74	30	12	had
885f14c9-1e20-4822-97f6-6c92e1f550ce	32	86	36	16	been
9b198c43-2b72-48b6-a43c-2251c7096adb	70	88	58	14	spoken
90847077-b0d0-46b9-9fdd-ba44213722c8	129	88	24	14	by
f220f952-dc62-413f-a3ce-9ae5203bc982	156	88	30	14	my
1a98e8ed-ecf2-44f0-8f1c-84d5134025c3	187	88	59	14	father
f2dab93e-9a4c-4bc0-b8ad-3b47d9e84019	187	88	59	14	;
1d4c660b-0cb4-4bc1-8719-9c3c5c2efe51	248	88	80	14	wherefore
8f5b34d7-387f-413f-ac04-09e3809987db	331	88	14	14	I
f5c813a6-ae80-41a8-818e-5ec27b4d1cce	346	88	30	14	did
b5bf0243-adcf-43e6-ac33-ad05856be88c	378	88	31	14	not
2f5002ca-5add-4fa9-aae7-7e151c73dad0	411	88	40	14	rebel
4b157072-7607-4346-929b-dd30f8dddb1d	453	88	59	14	against
d4d23bad-7627-434c-bb65-9be0e3a94cb1	32	100	30	14	him
