ID	X	Y	Width	Height	Text
84cd7be1-6d57-4233-99e8-ab1a806f4b1c	20	24	47	18	CHAP
8b465467-9ce0-490f-a41f-ca5320b58ca5	20	24	47	18	.
a962d9cf-a6c1-417e-8b4e-4c3f900aa101	69	24	43	18	VII
1780b4ae-5266-41e0-a2d9-501bb3f56ae0	69	24	43	18	.]
5f52da2d-9e2d-473d-9f31-ca9e2ba21f9d	226	26	18	16	I
3164e677-e490-421c-ab7d-a2b16a2cb5ad	226	26	18	16	.
9ed157c1-332e-4a67-84d7-87484e460b13	246	26	54	16	NEPHI
ced32dc5-d315-41d3-9467-17148b02e77b	246	26	54	16	.
0a092a37-d5ea-42f6-9f99-57c0ec703e7d	478	24	26	18	15
2985e276-68f9-4270-a0e1-f166389f43cd	36	64	28	18	22
b5f4f210-fe07-4141-9e07-02da9275a80f	36	64	28	18	.
2f33b406-aae2-488e-81d6-ba425b386298	66	64	38	14	And
b2775c6a-cfd6-483c-83f4-66e7431169d6	106	64	19	14	it
e0817c45-465e-47b5-a927-6d4b17490559	127	64	44	14	came
06d22fd9-737f-4463-bddc-4f1dd375b05c	173	64	23	14	to
dccbb11a-0d4f-4035-b281-4f790de393c1	197	64	40	14	pass
e1b7bb97-06ef-4206-a98e-d6ef526efdf7	239	64	37	14	that
183f68a0-a837-4e9e-887a-dbf6bab29bac	278	64	28	14	we
7280ad53-8ad1-4319-85a0-29ff013b0bf9	307	64	30	14	did
194027ca-72eb-405b-87ae-a1de154365de	339	64	44	14	come
593e434c-5311-47cb-8dba-75ed0a23ffa3	384	64	47	14	down
99b2b1d2-a7b9-454c-9f75-b267ca05a1e3	433	64	40	14	unto
402c7eed-9ed2-4f29-ae00-9c92da2ca7e8	475	64	29	14	the
a1b664c7-0687-4870-bdd8-5ccb09c6f20d	20	78	34	16	tent
1093cbc1-a3f9-43ea-9a97-5223bf2fa16d	56	78	20	16	of
b45c0708-4dbf-4b01-ba82-3b7120168c4b	78	78	30	16	our
6e1916e1-a254-4ee0-a4e7-5bac5bb32bb1	110	78	56	16	father
