ID	X	Y	Width	Height	Text
ef21f84e-babe-4dcb-bb10-19ff8bf64244	72	18	30	16	494
2a90b3ef-5feb-4e97-9cdb-1392374b2b34	274	20	28	14	III
035668e2-d1f2-4d7e-81f5-dd3722a47bf7	274	20	28	14	.
77d66e7a-6be3-48d3-90c7-b5f6ee264f74	304	20	52	14	NEPHI
c61fca0c-449a-45cd-881f-f1d5188e8389	304	20	52	14	.
4618c8be-8dc7-43ba-ac20-ef9d460cedcc	462	18	55	20	[
19078a38-1229-4067-be6c-5bf89413c343	462	18	55	20	CHAP
b77b39c8-ac46-42eb-80e9-956327ad2e1c	462	18	55	20	.
835336d3-fac5-4d60-aa18-57b70931c1c8	519	18	35	20	VIII
74d93131-c1ed-494a-9f89-0b4172fc3117	520	18	34	20	.
26665c03-05a1-4a66-8e9b-08249e510947	90	58	26	16	21
04f54927-6d00-4447-8e35-00f60e93a7df	90	58	26	16	.
275165f2-06e7-4554-95ad-43e519df4b02	118	58	42	16	And
60ea68d7-120e-434e-98f9-0d9d03067947	162	58	22	16	it
40cad99f-65d2-4aad-939d-d84194c90a48	186	58	42	16	came
be6a51fd-88db-44ca-af55-2631c8372209	232	58	26	16	to
4ef7c99a-ade6-4cf5-9b89-7973a70c3fa4	260	58	42	16	pass
329646f3-e737-4416-8f08-49187cec244f	304	58	40	16	that
98ef407e-c744-45d6-8109-fa2531068e39	346	58	28	16	the
660a70f0-6cec-4dc4-81d2-02e83d26d964	380	58	54	16	thirty
2afce91b-13e0-4d96-a120-d3631e8cdb3f	436	58	38	16	and
5a7d61b4-f0a5-4e3d-9d78-ae7a2c0bd8db	476	58	40	16	first
ce17c696-af22-4e40-a003-e10fdeb419d1	518	58	36	16	year
09e5711f-fe03-49d7-a1ce-b0e36caaf36a	76	74	28	14	did
50faa436-02e3-46a8-9b64-7d577044198c	106	74	38	14	pass
4de5f716-3ddb-416b-a152-54e6f9b4ea92	146	74	49	14	away
6bf3bd87-98cb-43d1-8495-977093684210	146	74	49	14	,
7b78d2d9-6011-4bd7-ad6b-d7cb0b02f151	197	74	37	14	and
4de89d8c-a9a6-4409-9f4c-1cd9f47f361e	235	74	45	14	there
b6cb1eb5-2b3f-4eb5-8f2b-306ea2b2126b	282	74	42	14	were
4ba760e2-73ba-4ab3-b9d8-c53162e6ee5f	326	74	31	14	but
57e4d2bf-845a-419d-81a7-355ca2a0fc31	359	74	35	14	few
b59bfbd0-3c9f-470d-8a4b-3429d67984bd	396	74	38	14	who
c7cbd8c1-6298-47f6-931d-17ecec427d67	436	74	42	14	were
dac949ba-64ac-4eeb-bf91-cead4d33f528	480	74	72	14	converted
f849170d-a798-42ab-92d4-8a2f868de7e2	74	88	38	12	unto
b43e140d-3c86-41d4-bf33-ce29db940f0c	118	88	33	12	the
e81f1025-93f4-49cd-a6bc-e840d0b28de3	153	88	53	12	Lord
af0e71f8-8509-4f94-8cb8-589f6d60cc86	153	88	53	12	;
c7ffae97-b2ad-4b72-9b78-d8388b0d77fb	207	88	34	12	but
2368a3de-029e-469e-b85a-d7f15de44c81	243	88	24	12	as
05aa89b3-f031-4aca-bce0-bff2e7ad4775	270	86	47	18	many
2b92184e-e1e9-48b1-9c35-88cf06154b06	320	86	25	18	as
68ff4cb9-b9b7-4d41-ac1f-2e860c8aa5ab	347	86	45	18	were
96e4363e-8b8e-4713-9e1c-7efdf0a44c99	394	86	81	18	converted
a4c9a89c-7fdb-49a8-a5e8-467c2828c4fc	394	86	81	18	,
cab9ccfe-ce28-4a4f-8b25-8d342a6631a1	477	86	34	18	did
524b1951-4747-4848-9fa8-10679a8e370a	513	86	39	18	truly
6fe0fde4-b911-46a3-be50-fbc5f7124c45	74	102	59	14	signify
85f9ff9f-fa10-4d2c-81e8-32edb6495286	135	102	39	14	unto
2daa3e72-f841-4088-956c-f6f6d1f24d65	438	100	58	16	visited
6e341d39-9b3c-4063-8162-f75df6f7267b	498	100	26	16	by
f32edda7-b183-4921-a0d0-903f73bc608f	526	100	28	16	the
a3a066a7-c84c-4bf9-a834-4ddcfdf98867	72	100	51	34	power
eec9b106-54ce-47da-9612-629c03646639	127	100	38	34	un
7348dee0-f9ca-4f01-bad0-041cc2790909	170	100	47	34	the
22037115-b75a-4bdd-a641-06cfd1a080da	221	100	68	34	eat
f4e49cc9-e58d-422a-a49e-57619d8696a7	293	100	55	34	tie
be5407f0-27ee-4bbc-a1e1-9a92b847044c	353	100	34	34	wad
41366b08-40a9-4f36-a769-8ddbe63460ad	391	100	38	34	been
b82f2fe7-b9b9-4bc8-ba9b-7a653286bd56	433	100	38	34	visit
c1143526-4f99-4787-a355-60d0407a948f	476	100	51	34	christ
b2028da1-e74b-47f2-ac22-518389df683c	476	100	51	34	,
7a367fed-5e5a-4b4d-92fe-ea0757917d58	531	100	23	34	the
2c4eb534-68b9-4f8a-b202-83acac7cf397	124	130	42	14	they
31f20e78-7260-467e-b8f7-7522b1affa60	168	130	66	14	believed
ab5ea6f8-c501-4a1c-9867-2b0c064e16b8	168	130	66	14	.
017b8c45-0674-4c9d-b53b-a4053dcbe00e	90	142	27	18	22
0e0fdfad-4ced-4224-bf44-121c8fb2c8fe	90	142	27	18	.
db7d3396-dc0f-4e1b-9662-a17366c18048	119	142	37	18	And
29086add-012b-4686-a1e0-e8df29344a3a	76	158	44	14	were
09b432b9-2a4a-43af-a336-6a23cf2bf526	121	158	57	14	healed
b6e9ecf7-8fee-4220-8420-9694b4c2f9bc	154	142	22	30	as
74c5eea7-576c-4c67-b9e2-e1e48e59703d	180	142	71	30	manya
fb26bdb5-6544-430d-b63e-c7d8d5f489c2	255	142	97	30	bickederils
5fc38fb1-7610-49a7-9924-265b0b403236	356	142	34	30	cast
36f5f660-3853-4ed8-86b1-d6e6aa415220	394	142	30	30	out
4533c646-c9fa-42b2-9091-25e142b74e4c	428	142	41	30	fair
943a5e75-1844-4c43-bb31-283fa232d71c	473	142	45	30	them
b5fb1802-a437-4ecd-817a-fe8ea0480037	473	142	45	30	,
c17a012b-f180-40db-9206-258afd827d87	521	142	33	30	and
7559eca7-ad9a-4cf9-9932-89905a20e9ac	256	157	80	15	sicknesses
e5704012-fd7d-4820-8c14-d4c74704c78e	432	158	88	16	intirmities
44697ba3-84ab-4713-bd67-97597d9bf95d	432	158	88	16	,
b8a256a2-5160-4b6e-8d03-092e9aa4b42f	74	172	44	16	truly
c10c89f3-f82f-43df-af08-e157384e77e5	120	172	70	16	manifest
675033e4-c1af-45c0-8148-19e32d82c2c4	192	172	42	16	unto
2d8b8482-5774-43f0-88b5-7f9175ba64c6	236	172	32	16	the
9003768a-6608-49bc-b6a2-982ae102384d	270	172	54	16	people
1fe89655-3f2b-4ec3-9d9d-79ea424f3f11	326	172	38	16	that
42928a9b-e9c6-4cb8-87fb-1d8fe252e0aa	366	172	40	16	they
69beafad-77d2-4106-9efb-c6ce28dc3225	408	172	36	16	had
5df075cf-ffc5-4f1f-aa74-4afba7367196	446	172	40	16	been
e0e7c5a0-b1d3-4b13-abd8-ed1f12b8cd28	488	172	66	16	wrought
f8e6a83e-c050-462e-b43f-cf39d52be34d	76	186	40	16	upon
41192e4a-1003-45fd-a36e-b4473efddf83	118	186	26	16	by
f8612994-2a01-41bf-b054-7e013a5528d1	146	186	32	16	the
871af52d-6e84-4434-b96b-3abe6ce4a819	180	186	50	16	Spirit
