ID	X	Y	Width	Height	Text
4eac9d22-0ef8-45a8-ac7d-6536b2acbb50	52	26	48	20	CHAP
74d52295-5890-4f8f-b897-8c732f8d2244	52	26	48	20	.
923e9fed-1766-43e4-a9a3-2f5f4c9a842e	102	26	46	20	18H
5bac3060-364a-49ca-ba5f-d368d2e6d013	102	26	46	20	.]
14156786-4d36-4e40-9718-0ca58cc6fce0	238	28	42	14	BOOK
1b0b5f42-31cc-4eef-aeca-5c89c135af91	282	28	24	14	OF
e8cab566-d822-4cb4-8ad0-84049c98f7aa	308	28	48	14	ALMA
8be56ad5-eb3a-4712-8c91-2320c03bff5a	308	28	48	14	.
32e60fbe-83e0-46b0-81b1-b250ea017882	508	26	28	16	421
93b0d5fc-d259-4fb6-baa1-0d3e5d494956	58	68	37	12	with
2d3322a9-f324-44a7-a1dc-d1c0b02d06f5	97	68	33	12	our
0eea3295-632e-4b8a-8f7a-c57fdc47c723	132	68	62	12	swords
66f8285f-13fa-412d-951d-cab000e4ef0b	132	68	62	12	,
8470d283-61c7-40e4-8888-d32c77574568	195	68	42	12	that
da29aaf3-0854-410a-8211-992576fb5ee6	238	68	29	12	we
2d19b5cd-72e3-49ef-af00-93457b784f9e	268	68	39	12	may
4749666b-1a91-4f35-8efe-b7981350c6f4	309	68	53	12	retain
493fa1e3-de90-4ad1-a0ab-f42e87657d28	363	68	33	12	our
b7eb9205-f0d5-4f96-a56d-421844586f82	397	68	71	12	freedom
1ab99687-54ee-4807-8c31-9d0258b4f6dc	397	68	71	12	,
80bd7002-3db5-4003-bc1d-68a3dbf9b4c9	469	68	41	12	that
d36a041c-3bed-41a8-a12c-021f450aee7b	511	68	23	12	we
dcc407bc-666b-4231-a009-bf0ecb2150a1	56	82	37	14	may
8e22ad73-b53c-4df4-9473-449fa4121f09	94	82	56	14	rejoice
8ea5c231-6dd9-444d-b898-e73719df1232	152	82	21	14	in
c35b58cc-d881-4781-9e2c-101f1738ad5d	175	82	30	14	the
79c8d043-9d5f-4323-9a9b-d7a7e61dddfc	206	82	45	14	great
771674a5-c0a4-441b-abcb-e1ede08b178b	254	82	72	14	privilege
1e92524e-ca37-4c13-b645-e5713deca2b1	326	80	22	18	of
dff9398a-bf53-4d9e-bffb-3dbc70833cf1	351	80	31	18	our
4c51dd0e-cacc-4959-b12c-adb4183524d3	385	80	61	18	church
2d3531b2-56b0-41e4-8670-c30bdd64bc45	385	80	61	18	,
0acfb79c-3a0b-4c16-9e92-42f49225dc58	448	80	34	18	and
7bc9f41d-c6a1-4480-a8e7-e0530ac5c2bb	484	80	20	18	in
659411c2-b134-40a0-a7dc-33af7a1b3c5d	506	80	28	18	the
e81f33c1-93fd-4251-9579-900b3d493347	56	96	43	12	cause
06e3ae4c-b6b6-4b27-9752-90f9d3cb433c	101	96	19	12	of
b881b796-163f-4fd4-a385-feae1ee23349	122	96	33	12	our
d0cad625-56a9-4275-8a63-f4e488f77bf1	157	96	77	12	Redeemer
58fe56f0-32f6-4e18-aafd-55b7191b81ee	235	96	33	12	and
d49b7fec-12ad-4015-a66a-5d07881067a9	269	96	33	12	our
acf0f0cb-fb40-4b44-9091-fee8e3a92b8e	304	96	32	12	God
e9b45719-15fe-451a-a57f-9487c112d4f8	304	96	32	12	.
973524f8-e072-493d-80cc-70567ce10c15	72	108	26	16	15
91ba4573-bdfa-46f0-ad7e-1a87feec81ba	72	108	26	16	.
16a7161d-bb4e-4154-b21b-5f668983bea2	100	108	82	16	Therefore
6be7c673-055c-43f9-807c-f55e5671cb02	100	108	82	16	,
8f1757bf-221f-4cfe-8234-a8e5a32439e6	184	108	46	16	come
c18cc641-c561-41c1-8c95-ec0c0fda8b31	232	108	42	16	unto
db4284c9-b49f-4797-983c-1074d3f81bb0	276	108	28	16	me
9959a119-7cd6-4f93-ab48-6ad6c5a25850	306	108	66	16	speedily
3523320d-a538-42e3-a6f1-bf5cc170dfbe	374	108	40	16	with
c602cfc5-7edc-472a-abde-6c17bbb28bc0	416	108	16	16	a
019f0845-54c0-42af-8769-c44a96ed410f	434	108	34	16	few
6af3c103-dfa9-4df5-9fc8-900be9f0e355	470	108	26	16	of
38a391c5-9ff6-48a0-8372-62192174f0c4	498	108	36	16	your
b492d05d-971c-4adf-b8db-87a1124af28e	54	124	42	14	men
ab3b27d9-0807-4be4-a626-f15ced715a79	54	124	42	14	,
441395cf-20df-4bd3-9d6a-14d8cefb78fd	98	124	34	14	and
ee7eed16-beb3-411a-a0a9-787cb1876d41	134	124	52	14	leave
9600e02f-2113-4f6e-ba1e-999c11f81523	188	124	30	14	the
a0d4c399-2664-4532-8cd0-41b0161b0ac4	222	122	84	14	remainder
20330d5c-b925-4a68-aaf7-95f4497a96f3	308	122	26	14	in
6909ae0f-5d06-4a07-9c68-812a0acc5ba0	336	122	32	14	the
bf198e11-cd49-4447-93db-1b74643545a0	370	122	58	16	charge
39bdfebc-a049-4dc5-8fd3-8ca36020b2b1	430	122	26	16	of
79cc9144-e771-45a0-8911-e5cffdbe0099	458	122	42	16	Lehi
de01ed2b-5ea9-481e-872e-f41569de8ff8	502	122	32	16	and
6966a420-0045-433d-a158-b173b11d182f	56	138	79	12	Leancum
269748f7-6433-4751-b934-198a289febfc	56	138	79	12	;
0877d60f-8b94-4e37-a3af-9cf0844d99a0	137	138	38	12	give
628f336d-5e9f-4d53-a15d-c05dc7c212f5	176	138	40	12	unto
2cc5bf21-cd8a-4200-92b2-b807c3e587b9	218	138	44	12	them
2e22edb8-bb04-4e3c-88c1-3adac1affeaf	263	138	53	12	power
2acf55f8-98ad-463a-b355-dd3274ab6d72	317	138	21	12	to
d844979f-0f56-48e5-9966-4fafe020a855	340	138	67	12	conduct
78e71b9a-24ca-4ef7-a9c9-06e4d7a0e997	406	138	31	12	the
fd3960ed-ff52-4bb0-9d67-386b5a966752	439	138	36	12	war
8b06e148-face-4e53-9a05-5d51939cbf62	477	138	22	12	in
593088d2-5b21-4ebc-8712-4f702d0fa35b	501	138	33	12	that
4ac3cfac-74bf-4480-8235-7143b995837e	56	152	35	14	part
29c5fc7f-31f0-4722-9467-4ad16a12de2b	93	152	19	14	of
0912e10b-5fb0-4e05-a699-2645f96ebde8	114	152	28	14	the
e23163b7-2dd1-459f-b9a0-1fd890c8256c	143	152	40	14	land
93b1168f-c375-42f4-ac3b-d57df8529c68	143	152	40	14	,
ee2c867e-2150-4583-9624-65b0cc81d399	185	152	77	14	according
cbb6a5fa-a3b9-4a8b-a101-010e4da7cb03	264	152	21	14	to
a3be5321-5f77-4fb5-86ba-4355ea4761f0	287	152	30	14	the
0dd8fc30-fdf4-4b3c-bfdf-eb745e20bcab	318	152	47	14	Spirit
dce322ce-4f53-429e-bd64-1cf32752e557	367	152	21	14	of
8b0289d9-3a15-48b7-93c3-9d930805157c	390	152	38	14	God
9e60e8d7-5b2f-4282-ba05-02ef1bb74daa	390	152	38	14	,
476c4bf3-8da0-4267-a450-161320192986	430	152	51	14	which
7089b7de-389e-4c57-bce0-e3c77a31c527	483	152	16	14	is
c7037bd1-ee3a-452b-b8ae-931780536e2f	500	152	32	14	also
debea1b6-8804-4139-b238-b2f742e24085	54	164	27	18	the
bb65fec4-5161-489f-bc6d-92456fb1a20a	83	164	45	18	spirit
8b9b46a8-5f3c-4009-ab1a-f7ec81ac18df	131	164	20	18	of
a55dc5ac-d454-48ec-a8eb-bbe6b4607f5b	153	164	65	18	freedom
5c07d746-fd58-4a53-b34c-f35818f2e76d	221	164	47	18	which
cb06a65a-144b-4871-b832-90e05fde32fb	270	164	18	18	is
9334fa3a-3537-4f58-a006-1e9bbef2932d	290	164	20	18	in
ff55b685-14c9-44c1-81e0-a4007a3f584d	313	164	43	18	them
acc1ef29-59e9-4595-9fa2-68f242a93af3	313	164	43	18	.
d19c5322-edea-4b32-8c0f-3662ccc50e2d	72	178	25	18	16
80f53cdd-9ecb-4fde-b300-9477c56b2cf2	72	178	25	18	.
7282a44a-4e76-4328-8bf1-138ef2545f17	99	178	61	18	Behold
d82c8cf9-441b-49e7-90e4-3082fcd36cb3	162	178	13	18	I
f7d03671-e848-45f3-b971-8d0ae001365b	178	178	43	18	have
628651aa-0506-48c1-b6a8-870a19fe7968	223	178	38	18	sent
0f7d081b-3886-469a-a3ee-433830d27fd2	263	178	16	18	a
a0f97b60-57e3-422d-adda-a8f73ead6201	281	178	36	18	few
f43ea94c-b0a9-40a7-aa30-cef8507f60dd	320	178	83	18	provisions
f0f11cbf-30c1-4a36-9737-1bd7500d122f	405	178	40	18	unto
79cf1336-acd3-48d4-8691-796d9597ff15	448	178	47	18	them
3fa87663-e795-40e1-b833-a6cb977e5a9f	448	178	47	18	,
a41a41b0-6243-4d6e-a829-37091c32eb1a	497	178	37	18	that
b849f950-ad8f-4e1a-b90f-58e898b59426	54	196	36	12	they
f5875e09-b1b5-438a-8c8f-700f6111af35	92	196	36	12	may
f28a5f56-289e-4078-909b-cf3ff048e525	129	196	28	12	not
a25864c6-ebab-40d0-87de-2f256839787f	159	196	50	12	perish
b0ea3533-2d73-4aa9-92bc-1770a31dffa6	210	196	41	12	until
b16b309e-7466-46d2-8de1-e58f34abcc94	252	196	23	12	ye
dc379a4d-f10e-435b-a3da-694af3e1e256	276	196	30	12	can
6a50b19e-0d40-441f-b7ed-223dc5fe0a84	308	196	42	12	come
aad7297b-3d37-4c95-8cba-cd1059bfe01e	351	196	39	12	unto
8ad1d271-0cf4-4f3d-8ea6-496b5f8817c7	392	196	27	12	me
