ID	X	Y	Width	Height	Text
26306385-70dd-4843-a68e-d570d2321368	28	36	22	16	94
017f528d-bbaf-4e15-ab85-950204b4e187	234	38	22	16	IL
d96dca26-1c37-4dbf-b4e6-64f3b08e3163	234	38	22	16	.
8dee6453-775b-4320-9891-ca3181baadd1	258	37	54	17	NEPHI
60fdccee-af72-46fe-8a2c-7663fadcadaf	258	37	54	17	.
31bb1fb7-c718-4aee-94f3-8706a6adfbc4	412	34	55	20	[
f91e4ffd-1166-427b-a67b-6746e8ac348c	412	34	55	20	osAP
e3da657c-64a6-4e2b-ab17-417f061d56c4	412	34	55	20	.
07644ee4-9d87-4937-8ec2-d8791f5104e2	470	34	40	20	XVII
d002a99e-f105-469b-95b0-fdf386140eee	470	34	40	20	.
b6da987f-564f-4060-820e-212225498780	136	90	95	20	CHAPTER
bbaca7df-6a77-417e-8333-a0c4c7a09ab0	234	90	38	20	17
666bd496-9ee3-4b02-8eb5-91af24626a86	234	90	38	20	.
116d56ec-565a-4d16-ae1a-8ed022cf801c	274	90	43	20	(
7499b73f-316c-4064-9e21-c973cccd17ce	274	90	43	20	See
8d363b7f-fbc4-48e9-af6c-30632e09e67f	319	90	55	20	Isaiah
50383bfa-9e56-4c34-b198-738ab3ed1b66	376	90	24	20	7
41f8bdf0-ff64-4a74-ba03-70ffd9ee0ec6	376	90	24	20	.)
f00a8196-737a-4889-ae1d-49c53056a129	46	120	18	18	1
9bc00619-3f99-409f-973f-7b710b162920	46	120	18	18	.
31e69e1c-b531-4e80-ba69-9db8deb7e324	66	120	38	18	ANd
13436f8e-b198-4191-97ff-367deddf898f	107	120	20	18	it
9a179645-2600-48fe-8d6d-f09c7186b1f3	129	120	43	18	came
233a90fa-4509-48c5-85cd-e07ec3de8d15	174	120	22	18	to
8406dd3a-c7f0-422f-b63c-e0289394abc8	199	120	41	18	pass
e8e36bac-426c-4763-90dd-fe247677ceb3	242	120	20	18	in
3ee35a74-54bb-4825-89fd-02d6052736f4	264	120	31	18	the
c564319e-d7a7-4b61-931d-8e9d17ec0c09	298	120	40	18	days
8166e244-843b-4ee0-a8ea-39fe481884c3	341	120	27	18	of
41d9b39f-9361-4ae9-a7e7-893e4c431547	370	120	52	18	•
