ID	X	Y	Width	Height	Text
c6a9c98e-7453-455f-aa50-4b25c7ab4dd7	34	36	47	19	CHAP
527df64d-97d2-4c4c-9bc9-d3a746e1fb6a	34	36	47	19	.
a9ed7964-f8af-495a-a139-24b411b3adfb	83	35	47	19	XXX
1f90e586-e27a-49c7-9ab5-ee4b3d330e10	83	35	47	19	.]
d67ee899-4949-44a6-9c61-b58bd88ac6a6	218	38	40	14	BOOK
08c4a5ec-fa0d-4fb1-a950-dcd4011b2ab9	260	38	23	14	OF
1728a93a-8d47-4ed9-b50d-f743d871849d	284	38	48	14	ALMA
71134865-e51b-44ab-a250-0c473546d657	284	38	48	14	.
5507a2a7-1c1f-4fdd-94a0-740300846aaa	484	36	34	16	821
972375f3-9707-4d94-9398-29080f5aa12f	484	36	34	16	.
47d13c82-f342-4ba1-b5be-2a04747c6d1d	34	74	72	18	sixteenth
9e5e1940-01fc-481a-acb2-bba9840d927d	108	74	38	18	year
db189cd0-4332-4851-ac4b-f4beb30db7db	149	74	20	18	of
452a988b-fba7-4d2b-860a-8f7a4f0d5862	171	74	31	18	the
7de24801-c9ff-4754-8644-842b6e490766	205	74	45	18	reign
2cdc91e7-9e9d-4538-8898-a2173b641507	252	74	20	18	of
15b6e04b-e70f-48be-a42d-12eccc18f9f8	275	74	29	18	the
ed195b19-68f8-482a-bd3c-78953bb97f8e	306	74	58	18	Judges
8acc6442-2b1e-41d5-9e77-bd84088acedf	367	74	36	18	over
bf299d42-5c77-4a50-acd5-c0c823265193	405	74	29	18	the
040f3cd5-7f0c-4abb-9ed7-b98a4ff364eb	437	74	54	18	people
5c86d1f3-7daf-4479-b48d-85b98a2ca777	493	74	21	18	of
08e5822a-4c7d-449d-ad9e-47b565934fd8	32	92	48	14	Nephi
4ec22e64-6914-4981-bbf5-d951dfcd0eb8	32	92	48	14	.
b79ef471-5cb3-4c89-b85a-2023d840f144	50	106	19	12	5
1102e986-3c1e-49d0-9c00-7773af88cc29	50	106	19	12	.
daa410c7-4fc3-4ff8-8de1-e6285d8c84fe	71	106	41	12	And
e2419722-7871-4b19-b8b1-da12e7f56a1c	113	106	23	12	it
80ee61e2-9e60-4f7a-b9b6-a80940a7d342	134	104	48	16	came
49f86bba-1942-4644-bf6c-c7ee76fddbbd	184	104	26	16	to
08a5b1da-f7e0-4a7b-a4ba-9806a2596eec	212	104	42	16	pass
02b9ee64-168e-42bb-bdfe-fd098654a04c	256	104	24	16	in
fe8ac370-feaf-4806-b204-02c85cebeb84	282	104	32	16	the
e8bfa51e-9ca2-44fc-b3f0-79fa6b5fa28d	316	104	98	16	seventeenth
fc8be494-ec51-4ab7-ab12-ba009d9d6bbf	416	104	40	16	year
7a18d7a3-19d7-4c8d-a71f-5e63da758828	458	104	22	16	of
29d40676-b0f3-4674-b1da-4bd862c56883	482	104	32	16	the
2feabd3a-ff2c-4c16-93ca-385540d259a5	34	118	40	16	reign
2e5a05e5-5e56-4336-81b6-e8963c4385e0	76	118	20	16	of
c5ae83b2-4458-40df-8cd7-988f81f105e2	98	118	30	16	the
18faf715-c60f-4ca9-993e-97ce1aab421f	130	118	58	16	Judges
