ID	X	Y	Width	Height	Text
81e5dfdd-23c4-4ffe-89e8-f918ba6ca5b8	40	29	45	21	CHAP
18a19aa9-d30d-4a09-bf5a-77989e46c228	40	29	45	21	.
7b11e23e-5daa-4cb0-91a4-7280f2a7f2da	87	30	51	21	LVIN
d18a8c03-f1c3-4225-95e3-e8bfebb12393	87	30	51	21	.]
af33829b-477b-4ef6-b809-f57eb2617ecb	222	32	44	16	BOOK
25273110-f1ea-4279-bf01-dfe8c2b819bd	268	32	24	16	OF
8b8f93ef-ce33-44d3-b71d-31af5bd47d3f	294	32	48	16	ALMA
b0823803-4d42-4a3c-84bf-894a15f708c9	294	32	48	16	,
ae9a47ff-ed40-418f-8300-ef0aac25175d	494	30	30	16	411
b593a2d0-230f-44a5-a8b0-0f488ab8b07b	42	72	48	14	army
4f2988eb-ded0-4c68-8c48-501f3aa583e4	42	72	48	14	,
651dc31f-e970-46b1-9f01-1630d428632c	90	70	42	16	that
2c32c31f-3453-446d-8e57-c5520266ad21	134	70	26	16	we
eedb3b8c-b4c9-4552-a4f7-d2190042fefd	162	70	48	16	durst
8a2c8608-5b44-4980-95d1-ad6833a377d3	212	70	30	16	not
43b42b0d-7aa5-4ec0-b2c2-ff109d535a61	244	70	26	16	go
5a7a0704-aae5-4a12-8e2f-5face6d4fe4f	272	70	44	16	forth
a81bda74-e7f9-43bb-a1c3-31ee3779ff81	318	70	34	16	and
b21da1ad-58c3-427e-bc10-419efbeaa8f3	354	70	56	16	attack
806e8d8b-7ab4-466d-95fb-d419a7ccc8d4	412	70	42	16	them
1bbc34fc-a668-44f4-ba24-aee8d49ef0a2	456	70	24	16	in
099e8d9e-37a6-485e-80ad-1be25f16c380	482	70	40	16	their
cd0f2730-fbb0-41da-bb4b-dfa84945df3c	42	86	88	12	strongholds
18517a0b-bc8c-4f78-b2de-884b9ec2ad33	42	86	88	12	.
a618461d-c07d-4106-8f2f-4e5db9423fec	58	100	19	12	3
907b6fca-d8b7-43b7-9d2e-8a56f586fb86	58	100	19	12	.
ec2b2c42-b1c0-48fb-9e2c-e2d852e8fd0e	79	100	39	12	tea
fe80d6f7-f73e-4c0c-a8bf-7e33abcf2403	79	100	39	12	,
d5a9fcda-0592-42f6-be3c-f60f5d87b9a9	120	98	38	16	and
12cf98f0-1abd-4b03-9bbb-28c1757ea264	160	98	22	16	it
312dbccd-d93d-48fa-a465-dc666ae6d553	184	98	62	16	became
c9986a5f-ba14-4ca6-b241-a6cc66f49f64	248	98	80	16	expedient
49763a2d-1b30-4280-b1c6-5a9e407c55fb	330	98	42	16	that
3d603092-d43b-4bcc-9961-02e9c602f33a	374	98	28	16	we
2fe05382-a371-4a74-a630-ac3fb2ba6085	404	98	58	16	should
b4f2b31d-c74e-4c87-ac69-7473d113289a	464	98	56	16	employ
9ba62e4f-d732-4338-90cd-369bb813e065	42	114	30	16	our
d69b3986-2736-454a-b9e3-4d353a402086	74	114	42	16	men
4e66b881-b83e-45fd-b198-3246daa8fd47	74	114	42	16	,
ae095ec7-e721-41ae-b16b-2d3e028a37e7	118	114	24	16	to
29682939-5b3e-4682-ad24-e7b2e4df0a88	140	112	32	16	the
909904bf-8700-4009-b88b-e7f7ff7bbfa8	174	112	96	16	maintaining
e97d4f83-86c3-43f2-ba33-c83dee19ff5a	272	112	46	16	those
81c63819-e273-4c19-aa1d-100b2fc6f668	320	112	46	16	parts
cd538787-9591-47e4-99b0-a46fc37201bc	368	112	22	16	of
62622c5a-f010-4b91-a33a-64bfbfed8ba7	392	112	30	16	the
47cc00be-0d72-42e6-a234-a4ce1f550ed6	424	112	44	16	land
552d102f-14c5-4fda-ac73-a74cd4ea912b	424	112	44	16	,
4da86673-515d-4502-a41a-f521f6a320ed	470	112	22	16	of
3e74b9bb-3e80-44b3-b1a6-c13624e7ed1f	494	112	28	16	the
c44ff04d-dd2f-4a52-b593-767fbd93e12a	42	126	49	18	which
7f1ceb43-a53c-4895-85be-6e1841f2af47	94	126	27	18	we
42f34411-bf0c-41a8-b47d-c16916f504ad	123	126	36	18	had
8b5950d7-b932-41ed-bece-a81584324fa0	161	126	70	18	retained
f3a959fc-8eee-43a9-899c-56e836b46308	233	126	22	18	of
8588d9ff-5a60-407f-848d-10a69c607429	258	126	34	18	our
9c623f20-eee3-401e-9cfe-8e1d34c215f7	294	126	99	18	possessions
5d6edac3-75ec-4728-94a5-ab7445a5db32	294	126	99	18	;
daadc526-b05c-483c-b4c1-63f9769266ed	395	126	74	18	therefore
0d391452-a664-4ae4-9779-2505a8c8c8ef	472	126	22	18	it
a3abab28-6787-4a6c-bf87-c18efce70016	497	126	25	18	be
30f3f673-f20c-49d8-9b15-111686df481a	497	126	25	18	-
8629dec7-7cc1-4b2b-855e-a18bedfbdbf5	42	142	44	14	came
668b9771-7c79-498a-8893-415484b5f66c	87	142	77	14	expedient
04b2c3cc-7ab6-43d5-aaef-251ad53f8853	166	142	38	14	that
38bcd9a5-32db-4f1b-80d3-bcbc62c78462	204	144	30	12	we
dd48968b-3d4f-4d6a-9a83-2b7cfcd505fd	238	142	56	14	should
c8ae9d07-57f9-4acc-9192-5204447ecc23	296	142	42	14	wait
99b434e2-c276-40c8-999f-5a16d8de6aae	296	142	42	14	,
aec7981d-5065-4471-b19b-e4c5ea0dbf2d	340	142	38	12	that
9bf5c7cf-2cea-45a1-a3b2-47793b635cb7	384	142	28	14	we
d79090ad-4a88-471a-93e7-e83e45edf903	414	142	49	14	might
6ad236b1-ee73-45c8-b490-561597c334f3	464	142	56	14	receive
2f9d49dc-134b-4183-9997-428915a6e9cc	42	154	40	20	more
7e6b807f-d53b-427b-a1b4-39fb20cc59ad	85	154	68	20	strength
0c3af442-1346-4749-afc3-05c53b4ceeb0	155	154	40	20	from
75fdd85d-f98c-4f19-b5d7-5338c095d1a3	197	154	33	20	the
e1f18ff7-757a-4196-8bdf-9afdc5bfe9d8	232	154	45	20	'
0e4ac087-f8a3-4b38-8404-2b1ed1a44bde	232	154	45	20	and
07ad201a-df36-4343-b597-7174a511458a	280	154	20	20	of
47036b6b-09fc-417f-9965-4aa7a9c113bb	302	154	90	20	Zarahemla
61095914-b8af-4f43-ad67-b134ad7244b5	302	154	90	20	,
c4cca8cb-ccd5-4bd6-8f90-058a0f31186c	395	154	32	20	and
81ec4ebb-8700-4a51-9a89-3da7bcdda90a	429	154	38	20	also
9296f6e9-9dbc-4d08-878a-c0eabffeb3b7	470	154	12	20	a
cf8ac10c-5d5a-4413-a345-754d29054246	484	154	35	20	new
a8021c5b-abe4-4846-a31e-216dd7caa3e0	186	182	22	18	to
834ef970-362d-426f-a8bd-63fcfbbac765	211	182	38	18	pass
b9746a1b-78fd-457f-9eff-ebd9aee4e430	251	182	40	18	that
02b30fb1-01b5-43b1-b179-0ac0b4b3db4f	294	182	13	18	I
86669a19-cee1-45da-a6d2-7b9110f75756	310	182	40	18	thus
d1af47ba-a14f-4373-8796-d2b747b65610	353	182	29	18	did
4e65b2bd-6605-4c8e-93e5-16c5a53e3516	384	182	40	18	send
0af1a1fe-4a95-4df5-b658-869df16739f5	427	182	25	18	an
1ef1ea5f-b9f7-4698-ba22-db9e2f797264	454	182	66	18	embassy
40467d9e-6eb9-454b-a27e-843591517738	40	198	20	16	to
ecd31e52-60d2-4786-af33-682a64e8884d	62	198	30	16	the
c83ed759-96b2-489d-a6aa-88de92db5fdb	94	198	76	16	Governor
b35a6289-d799-48f0-9fd0-af94d77b78aa	172	198	20	16	of
a107e7ed-f091-4968-ba44-3a78ee2312a7	194	198	32	16	our
77c3545c-eb7e-4e38-9a77-8367c480bb82	228	198	42	16	land
ca7da318-ca5a-4f7d-937e-98ab4c628a51	228	198	42	16	,
1ec57656-9cfd-41b5-b4b5-5dfb28c6970b	272	198	22	16	to
e3b08267-a8f3-4932-b58d-d2ac4e785222	296	198	72	16	acquaint
6a0149cb-9a50-41d7-959d-fcc3502a9d76	370	198	34	16	him
8daefc35-00e3-4c2f-b42f-9f0f671773e0	406	198	86	16	concerning
2210c8d4-36a3-4201-846d-e4294881f77b	494	198	28	16	the
e3261d20-a24f-48d9-81ec-628d2a37010c	40	212	54	16	affairs
9696d44f-fd94-4c05-a90a-a554e23bca2b	96	212	20	16	of
7030c8e0-7ad5-45c7-bb9c-39f554c20e0b	118	212	30	16	our
c3c32e21-211d-4ac1-ac4d-1ab5a0554284	150	212	56	16	people
a5d81b42-f50d-4bb6-bfde-289a62aea433	150	212	56	16	.
65015d74-5171-4eae-993f-7b7de4f617cd	220	212	36	16	And
6b03ed97-47fa-4c71-afe8-373fa8b6ca51	258	212	16	16	it
eefbecf0-8dc1-4198-b66c-28c5cb79f3bf	276	212	44	16	came
261d529d-49f3-4961-9aa5-6c3406ad88d0	322	212	20	16	to
bf2cbc41-6ea6-41cd-b240-d7bdae628afc	344	212	38	16	pass
72dd73eb-5dc6-4b6a-b796-782ff48b9f2b	384	212	38	16	that
5007f06f-7381-40d1-999a-63dcfa65b0bf	424	212	26	16	we
8ade3c0a-3ebd-4108-ba6e-66f9c5955710	452	212	28	16	did
b5c2d190-777e-4832-96c3-83c60adaa326	482	212	40	16	wait
426daada-c37c-491c-9583-b98a01020b81	40	226	22	18	to
3362dd34-5bee-4549-8384-4ae2666d130b	65	226	59	18	receive
558d08f2-a4ce-4bda-bc73-ac326a57b372	126	226	83	18	provisions
6409b1d4-a485-4951-aafd-628cd244c610	211	226	34	18	and
6ba3e482-8284-406e-b7d8-2c33cad599d6	247	226	74	18	strength
75025270-dbfb-42dc-ab31-8c22f7fd32f5	247	226	74	18	,
8f4e41d1-4b00-4d54-9799-2c4dd758db14	324	226	45	18	from
1ff208df-1ea0-4b4e-b035-ff2411bece6c	371	226	31	18	the
3de70624-fdb3-4a0e-ae52-96046256a929	405	226	43	18	land
eed25726-ea49-4309-96d9-8af12dfb44d6	450	226	22	18	of
58fcc421-89c1-4730-a69f-171031fe31c0	474	226	48	18	Zara
e95f7845-5bdf-4759-996e-b0859e1986b9	474	226	48	18	-
76700c03-a93d-4225-b312-d5836c88488f	40	240	52	14	hemla
023bafbc-68c2-43c6-8575-51b10511c62b	40	240	52	14	.
e412d2b2-1e06-4a52-851c-d1bceed6685c	40	268	84	16	Lamanites
9a9c4289-2387-4614-833c-8158a32c20d2	56	254	59	34	milt
0c1f6cf0-44b3-40e2-b5f4-7e7f0d14b40d	120	254	47	34	herd
46794186-6de3-4fbd-b110-052b31c0ed87	171	254	38	34	abi
7f8aeb74-3b77-4448-8bd6-d1c1412f5bd6	213	254	68	34	recent
ddf3b927-f9b3-4d8c-8dbe-fae554a13224	286	254	47	34	great
7396a7f3-fe03-4ac5-9dd3-189539c7f647	337	254	72	34	sength
1bb283a2-a66d-49da-8dc6-8e390d6776dc	337	254	72	34	,
8fc7bf71-2274-4cfb-93fa-9e7e0d2c05a8	413	254	42	34	tien
990844ae-1d90-4a21-b929-ff568c8b3652	460	254	30	34	tong
de5745c0-5fc5-4c31-8d3b-7ae93cb91df2	494	254	26	34	the
4bc43fde-af39-429a-84f8-37502945744f	290	270	48	16	great
eb60b2bd-4156-4694-9471-747e1beb1f4d	340	270	74	16	strength
fd2a9794-f60e-4900-a1f1-2af2bede6d4a	340	270	74	16	,
55e942ca-5d30-4ec2-b5c4-a8aaf2d42852	416	270	46	16	from
558d98b7-9d02-481e-8096-f0ceb0d6c956	464	270	34	16	day
71c98de5-de7e-4b1f-a829-e28b3f22569c	500	270	20	16	to
8c5e798a-590f-47c8-8f87-98d08d48fa42	38	284	38	18	day
326bad1a-9b58-4c1b-a616-8ed466e04d44	38	284	38	18	,
0fe9f20d-62fa-49d6-9ffb-63a5297d3535	74	284	41	18	and
8b457518-80fa-45aa-b924-9e9982860bae	117	284	36	18	also
180ab074-e4a9-4999-b073-4bd1f0fcc010	155	284	47	18	many
a492a4b6-b036-4d08-a244-6e81700a7d25	155	284	47	18	,
9062069c-8636-48a3-b6ab-2a194a621ce2	205	284	92	18	provisions
167d4feb-abbd-45b0-91c2-629d02225769	205	284	92	18	;
272aabcd-53e9-4f19-9ec0-b14207f0d7b2	299	284	36	18	and
8a670274-aac7-4d0a-a9fe-c22fca13f89e	337	284	40	18	thus
e3cb8ec0-6d3b-4d4a-a713-64315330a641	380	284	43	18	were
eead2588-626c-4821-bfe0-b19d0468acd6	425	284	34	18	our
f3774a40-e471-4bfc-98b8-7fbdbbc2c36c	461	284	61	18	circum
086a212c-de47-4464-a862-2d93155e5e8d	461	284	61	18	-
1e3cb368-8bde-410e-9bd2-e7b5d80987fe	38	298	58	16	stances
3cfd5a2d-83ed-4dcf-a867-65e411cb5b0a	98	298	20	16	at
e0f864c4-8b2d-40ba-aa47-b5c8647de73a	120	298	34	16	this
98a9e680-9eea-4dbb-941f-4c1429d5fca0	156	298	50	16	period
7fef28fa-b309-440c-be56-98edb23ba723	208	298	20	16	of
54063dae-3b99-40e0-a9be-241f1ba4a923	230	298	38	16	time
5d3b45e4-13dd-46fd-ac14-355fba01e275	230	298	38	16	.
8dad22d4-3164-4d4f-90a5-d2decddd2227	58	312	17	14	6
b05b5884-d466-4d64-bf21-edfa2797411f	58	312	17	14	.
a55545d1-927e-44ba-aec6-bd979f7f73c9	77	312	37	14	And
9b0cc4c4-ad90-470b-b1db-ce343d463a05	116	312	30	14	the
214335e5-6ddd-4a24-a300-b4bdf36deeb4	147	312	85	14	Lamanites
efd426b7-af07-4e64-b6c9-85539a0aca6b	234	312	40	18	were
06ad2f99-783c-4eec-bab3-3263edf4871c	277	312	65	18	sallying
cee4a1c7-9e98-49be-b865-c2693187739d	344	312	43	18	forth
88f27241-3098-4586-9a5a-31539f8d00d3	389	312	61	18	against
46815a9f-c6f8-494e-b455-1e9d1430d06e	452	312	25	18	us
137ff70d-4098-41d3-a4d9-f2a9c7cd534e	452	312	25	18	,
be3b1630-dfc4-4399-bbcd-45af958d93ec	479	312	39	18	from
e98efc74-d32b-421e-aa68-f2d0c7df8165	40	328	40	14	time
93e51a85-a49b-4922-8780-af1c77584bb4	82	328	23	14	to
d3e4c8f7-3b5c-40be-b8ce-c6c67866d6a3	106	328	44	14	time
1b91cc30-dc8a-46b2-b2c1-979637917565	106	328	44	14	,
87a67877-9d64-4091-96a2-ee3514cc25d6	154	328	75	14	resolving
ac33f71c-3f40-47ce-b0e2-db025eea3bdc	231	328	24	14	by
263d413e-a6d5-416e-b7fb-ef97e56e0330	257	328	83	14	stratagem
69cc1bc1-ccd6-4c49-9007-076b2ffa789c	257	328	83	14	,
56465193-8fc0-4b49-91ba-6ac6d3abfeca	346	326	22	16	to
7ecb7520-4ec9-465f-91ed-804387bc8dff	370	326	64	16	destroy
6c98503e-62da-4adb-b0bf-cabc7a596c68	436	326	28	16	us
c6584364-4775-4a5b-a786-abe1fce6ccd6	436	326	28	16	:
42f68629-50b5-46d1-8447-9ca88efb7f1c	472	328	48	14	never
100a0883-4c22-4870-84d4-6ef093790470	472	328	48	14	-
12200562-607e-4d58-a7e6-4ce32eb36c47	40	340	52	20	theless
25a97716-5ebd-43ff-be2d-7bfcc768e231	95	340	23	20	we
a5202b00-7476-40b7-b1a4-7cbe0dd37f4d	120	340	43	20	could
7932d3ce-3bf5-4492-acdb-d064218f2978	165	340	27	20	not
f0644fc9-7d12-469a-bb01-343feec7270c	195	340	42	20	come
2f57d4b9-caa7-4122-a158-9eee2d356fc7	240	340	18	20	to
55e5c1b6-fbdb-4a0d-86a4-c602ebe35125	260	340	48	20	battle
f57b2b01-3a4c-4a35-b62c-72a3e44914e8	310	340	38	20	with
41aebcd6-71d9-4baf-a972-d7c0c91bc825	350	340	43	20	them
67acc5c2-d11c-4966-af8e-a6877e83bbe4	350	340	43	20	,
ee7c5e1d-c5bf-4dfc-b01e-8bcc965ce995	395	340	60	20	because
4d7f7eb4-b1d8-4afb-995b-2c27470c3093	458	340	20	20	of
6fdf500f-ad55-4815-bf67-6253f15e9560	480	340	40	20	their
bcb8e6a6-93a3-4222-8aa8-838f4e6a4fe9	40	354	64	16	retreats
26f74e56-b3f6-4e27-8c61-48bd68a16ff5	106	354	34	16	and
a823596d-a281-46b7-b7ad-e38fd7d4fb6a	142	354	42	16	their
298d531b-3305-49e9-bd1c-3f501c72068c	186	354	92	16	strongholds
82086873-220c-41cf-b7fd-f28fb203609d	186	354	92	16	.
8e59528c-01c9-49d3-84c8-17bffa51a14b	56	368	18	18	7
8a4a5921-2e2a-44fa-8c8e-bdfe9f5d5cb3	56	368	18	18	.
