ID	X	Y	Width	Height	Text
811e1fb0-2e06-4929-8856-932248b9e558	68	22	48	20	CHAP
5aef58ae-667f-4d8e-bff2-b4e7b56f1c70	68	22	47	20	.
4a1570d6-a3c4-4588-a790-e3e2997617c6	118	22	24	20	T
4c3fe9d9-da26-41ea-9604-3694a990087e	118	22	24	20	.]
dd1a82e7-6f11-41f1-8942-17dde56b258d	270	24	30	16	III
04409267-02d7-46c0-b7ed-410a54ba4fda	270	24	30	16	.
b4fd5b8d-fa0b-44b8-8cf1-f55f93693036	302	24	54	16	NEPHI
0d7b6306-4b72-4ebb-9b2b-5326d988f54a	302	24	54	16	,
75567c40-e9ee-450c-bac4-acecec607177	522	20	32	18	487
0945959a-48b6-4d48-a93c-9ae93dceb1e3	250	76	95	21	CHAPTER
a7e6e97a-82a9-4aeb-833b-87c7768e89a3	347	76	19	20	5
7a613f5a-95c1-4101-84e7-521e0ef18c56	347	76	19	20	.
94f2aff1-0f5d-4aae-a07c-3b73ca9913a3	88	108	16	18	1
3de1afa5-672a-4bd9-aa28-908d8a59abd3	88	108	16	18	.
74ab294d-07d7-4fbb-be2e-020e969bff3d	106	108	40	18	And
fc3b9b82-7cb9-4da2-822f-8ab0a0c415cf	149	108	36	18	now
d60080a1-7f46-46da-a5d5-8a93d2132009	187	108	54	18	behold
da69e0b3-1c29-40ce-b9e9-946d5ab6c268	243	108	45	18	there
e422e801-d02a-4af1-97b3-a310cb271dd9	291	108	34	18	was
c01de2d7-fcf8-4197-935c-210a52996cd2	327	108	31	18	not
7a1d205c-a3d0-46a8-8261-88b8ccfa975c	360	108	16	18	a
a899ea77-ebc5-4286-8db6-463674b8ad42	378	108	49	18	living
738cb51f-d64c-4108-8587-9c82722ae80e	430	108	36	18	soul
e7874da4-46b6-4bbf-bcac-a416fe8d15c9	468	108	56	18	among
12d8af6c-f7ea-46a2-8303-1b1c9519b9a6	68	124	30	16	the
e9a01e3d-efd5-43ce-aa2f-d37ac2b8315b	102	124	54	14	reople
e9f29107-18b4-4c9d-bca7-61c7640d1d5e	158	124	23	14	ot
156ab2c7-c1e1-4f5a-9786-11ccc34fad8c	182	124	33	14	the
f54bf9a8-047b-44b5-a9fa-cb9c2fdbc1df	217	124	73	14	Nephites
8e512a78-e52c-4ee3-9dd7-c092e0cafe22	217	124	73	14	,
fb51bd83-0e17-4b23-8532-95ddd52c8a63	294	122	38	14	who
9e399939-c36d-4316-a793-ad1c44829927	334	122	30	14	did
cfe3c18e-c5a7-4c9c-b2df-f7a2511bafac	524	108	28	14	all
7092fd5c-590c-40af-9776-8b39ce0f2427	366	121	51	15	doubt
52264a30-668c-45a4-831c-45aadb6397a1	418	122	20	14	in
971b69c5-cd07-415f-acab-72b2ac704835	72	138	50	12	words
a0054893-98a1-48b9-a9bd-b928d820daba	123	138	24	12	of
b5b38b23-ca1c-4923-9aa0-5b18b5ce6b7d	149	138	30	12	all
ec2d55fa-03d8-4753-bd1c-982a9aba9193	180	138	33	12	the
f298f5fb-7423-43e2-be4e-0f15ef0da170	215	138	33	12	holy
ff70571a-e456-40cc-bd78-40222fd39bdc	254	136	74	16	prophets
096b82c5-eb68-4625-b889-d53a2f68ccb9	330	136	40	16	who
bda2b3ed-4e2e-452b-8da7-108fe42ec58d	372	136	32	16	had
59ccfc5f-c814-4929-9f6a-6bb893126151	444	124	33	12	the
8c127d95-4e44-445d-8391-6e66a34009a4	479	124	39	12	least
1219decf-1e02-4e40-9a46-0dd8261df29c	410	136	62	14	spoken
e391f1ee-4df8-41c3-83c5-226165a84920	410	136	62	14	;
db1f7dcb-f402-4e89-b81c-5bfe4426034a	522	124	30	12	che
da972186-a52c-418d-ae1c-6fd18797037e	478	136	33	14	for
56f3029b-cdb4-4928-9880-7c86472b8136	513	136	37	14	they
d3a1ef47-8732-40b8-8a5a-ec920cb077c8	70	152	42	24	knew
51b6fc13-8031-40b3-86f9-fbf6a2e00b45	115	152	33	24	that
cab6310f-e4fe-40bf-a51a-88bfac97c154	151	152	18	24	it
20bbf4c3-56d6-4687-8464-e78cc293e094	172	152	39	24	must
fabb4a87-47c2-43f7-a348-2d58589a55c4	214	152	45	24	needs
e5f20e22-00d0-4810-804f-246a648f2be1	262	152	18	24	be
9c56fe7a-2e9d-46f1-beb0-09f464792435	283	152	36	24	that
a28f0411-2fe6-4fa3-bb9b-88f40730c83e	322	152	36	24	they
0cae0dad-bf85-4c04-923a-57d59f439d2a	361	152	42	24	must
64758491-5de5-4b04-8172-78e883fc7b25	406	152	45	24	dient
deb9180d-d21c-4cf8-88ab-633d7a7b4822	454	152	42	24	tied
6e826be6-abc5-4bc3-a769-c8e0411049ec	454	152	42	24	;
42a8cd3d-b704-42bc-b052-114f99f30d76	499	152	49	24	Christ
248fb32e-47ee-4f46-a026-8acd30a64e70	88	166	16	14	2
fad18dab-dd60-4e12-ba87-29f113beb87c	88	166	16	14	.
