ID	X	Y	Width	Height	Text
7b8b0096-e9a7-4eb5-bdf5-c00fe933d366	26	14	32	18	$
eb8831ed-bdb0-4c5d-ab74-d9a2f10c4f59	26	14	32	18	62
3172e243-1d23-4e09-9ef5-a132f8766124	196	18	42	14	BOQK
163b4613-1fac-4cdd-aaa9-bf140b276629	240	18	23	14	OF
7ca378ac-4392-4621-be6f-43ec5a941eab	264	18	82	14	BELAMAN
e8b488dc-1a76-435a-887c-afc5f33f539c	264	18	82	14	.
be923ae2-d7f9-47de-9012-3738b80f2122	424	14	55	20	[
66b55620-db17-4c0e-9f32-00dc7f581cb2	424	14	55	20	CHAP
418a6ac8-e464-435d-abca-925714021701	424	14	55	20	.
f02edda6-7668-4ed6-bcea-ebbbb1b2d8b2	481	14	31	20	XIL
8aaeca43-4bb9-4673-aa82-f94bb18f4f2a	481	14	31	20	.
09b3cbd2-086c-4c25-b34e-61aa4154dafb	30	56	31	18	and
c6599279-f443-487c-bf19-7bf2888f1440	64	56	29	18	did
ef8961d0-6f7f-44ce-bc26-d322d322907b	95	56	47	18	carry
df660af4-e77c-4495-98da-971acddbb112	145	56	47	18	away
872b9d3b-af7a-489b-8268-aac235ea43eb	194	56	52	18	others
1c12e147-a122-4b76-ae87-93d2c0fe3e2d	248	56	59	18	captive
2b5c9ccf-a5d1-4c07-9d03-4fdd6c3e8371	309	56	38	18	into
99a1da18-6668-4378-884a-f97c37e1c5d0	350	56	29	18	the
02c97b57-31a3-466b-9767-b5db4166c849	381	56	92	18	wilderness
84e12a85-0407-48e9-a4a3-8262ff76794d	381	56	92	18	;
b090429d-6635-49e6-b739-a0e542a7d83a	476	56	36	18	yea
ae9c9608-94e6-475d-b71a-d487c33e103a	476	56	36	18	,
8fb7bd6e-e0ca-4b31-a709-c8f5d2ea4bef	30	70	30	16	and
b22ab30a-77f7-4577-9ca5-3a4636af4be1	62	70	44	16	more
95ae5339-b2d6-4101-a767-8fbec23674d1	108	70	78	16	especially
35bb7427-db25-47f4-9695-a2cd6af911f1	188	70	44	16	their
dfda6530-a102-47b5-a8cc-2d6de54389f4	234	70	56	16	women
bb91412e-bcae-40ea-992a-2092fa235625	292	70	34	16	and
0a914bcf-51b7-49bd-8186-c7e902f7a0ac	328	70	42	16	their
1e3199b1-85e4-452d-b91b-c7053b1250e8	372	70	66	16	children
3ad7bc43-1388-4636-9ca8-019dc0c2e301	372	70	66	16	.
a8d57620-11a0-49f2-9a06-0f2b53a34a21	46	84	25	18	34
8518bff8-2524-490e-8d83-193a62b789a2	46	84	25	18	.
f1c0149f-9d90-47e1-83c6-61edad68b157	73	84	41	18	Now
8552de6a-6359-454f-b811-9e815d14d978	116	84	32	18	this
5cc1d547-e7f0-4e92-9a45-04887cf64107	150	84	43	18	great
a6e99cba-a166-444a-9d22-ac97677500c1	195	84	36	18	evil
be46cbb5-e0c9-4926-abbd-5681dca63290	195	84	36	18	,
c08a5ef8-ad59-4d8f-acd8-3cb83289ac59	233	84	49	18	which
697b8e9f-71a6-4d98-825e-38ff833ceeab	285	84	40	18	came
5a9a6544-043c-4e92-a0cc-b940c3a8f9e4	327	84	38	18	unto
c080b86d-d203-4233-a37d-9419a1d273aa	368	84	27	18	the
43401e8e-e6e3-4f1d-afd3-b75fb13a421d	397	84	52	18	people
a021ceeb-317b-40d5-bab5-42fc264f2eaa	451	84	59	18	because
eebc81fa-9f9f-4c7a-a724-1cef849655bd	30	100	21	14	of
09c4d907-9833-4eb3-b50b-d9bff70174de	53	100	42	14	their
9e9db051-f86d-4e7e-b322-b7b75698a9f1	96	100	70	14	iniquity
4015286e-1467-456d-acbf-181b65df0f34	96	100	70	14	,
f4f26cfb-df15-4811-893f-869731c32478	168	100	30	14	did
a7b756aa-0048-4e43-93bb-7f601a425e1c	200	100	35	14	stir
4be5201e-75ff-4b4a-ae3e-b03a13194d94	236	100	44	14	them
3fcf5e7d-6936-491d-b7f2-2d805bfe73a0	282	100	26	14	up
2f9f5942-4849-496c-92c6-7c0fc39cffdd	310	100	49	14	again
7d1d2a46-878c-4bc8-937f-3f35ccc4010e	361	100	21	14	in
e95ca85c-9bea-414f-bd9f-afe30491ffbc	383	100	105	14	remembrance
99b80bbc-a27c-4c5e-9371-294238ad76fd	490	100	18	14	of
df79d264-99c5-4113-8c96-757a81ec464c	30	114	27	12	the
a6b88c25-256d-4676-87ac-84520eb97cd0	59	114	41	12	Lord
377ffed3-297f-4d45-8b0a-0f15946b1177	101	114	42	12	their
e0e32b31-9150-4cf7-a96e-c38accb87417	144	114	36	12	God
8ebaa024-d5ed-4369-b8ad-fc06e0b9a5a6	144	114	36	12	.
7de14054-1ef1-4da0-ae15-374ffe8f1410	44	126	27	18	35
28e0ed52-82c5-4ff6-8de9-9d6092815678	44	126	27	18	.
06720324-6f83-4e3a-ae64-fba7a4fcaef9	73	126	38	18	And
f0fa778c-6ef1-45ff-b73e-769f2d72f71a	114	126	38	18	thus
5b8704b4-4dfb-446f-ac64-62b40b2c2f82	154	126	49	18	ended
2682f19b-1e0e-4c06-a965-70f393edddb0	206	126	29	18	the
142683b2-f0ac-48aa-b3dc-2e6f0113c88d	238	126	54	18	eighty
a835d046-df4b-454a-ba50-6ae15032bb72	294	126	34	18	and
59c05c07-c498-4117-9b85-7df164e59bb3	330	126	36	18	first
62518a67-44bf-464d-86b7-861c25567d55	368	126	40	18	year
42a9b906-5ca0-4b8e-b8c0-ef4b16fb5fbd	411	126	20	18	of
10d7a09e-7a67-4c26-bd10-1579f67b0748	433	126	31	18	the
7319ac46-1ea6-42a0-b4f4-ca1425d86d0b	467	126	47	18	reign
9e8a203c-b909-448a-ab9b-06dd66b6f35e	30	140	18	18	of
04adfdfe-bddc-4a70-9ece-8061aac42b56	50	140	27	18	the
6ea60a34-976f-4c56-908a-08487a95d51d	79	140	59	18	Judges
ce744193-91db-4754-96fe-606adaa58921	79	140	59	18	.
350cc19f-b153-4d58-817a-df997b8a97aa	44	156	28	16	86
