ID	X	Y	Width	Height	Text
d5ba48f2-9cc0-4ce0-bc56-65493c76692c	48	13	48	21	CHAP
6291a547-c537-49a7-87ed-c797d9d47de4	48	13	48	21	.
c3e4f208-1f90-4336-8cb7-d3de5768fbd8	98	14	56	21	XXI
45bf50a3-1ce1-4f3b-923a-8255821461f9	98	14	56	21	»]
ce36c461-fb08-41fa-a1ca-e5ae6dd13dfa	248	16	30	14	III
ec82577a-43c5-4cec-9b25-2affd370ab33	248	16	30	14	.
f9425f2c-ecad-457d-9aa9-c096e6d58be8	279	16	51	14	NEPHI
361ad8c4-7eb6-413a-9338-29f80250a52d	502	12	28	18	531
e6c1167b-7a0d-4a11-a38c-c12b325e4ae8	226	54	97	18	CHAPTER
83755a88-54b2-4a73-b3b7-00dadd68d24e	325	54	25	18	23
b25e2330-31df-4d36-925e-4a8a6678ed10	325	54	25	18	.
ce31521d-efd0-427b-8b31-99be6d752378	48	100	54	16	search
f7ed52e2-5981-4597-89e2-8e4e6fcea7f4	104	100	44	16	these
e27878b1-046f-4c9d-a639-a7200f38173d	150	100	52	16	things
18c0f5df-819c-4744-b88a-03a67094d779	150	100	52	16	.
832c9a5e-c753-4d4e-a8bc-5f462bd2bfe7	64	84	30	34	arch
af2e5cd0-4c55-452e-a4d6-e084da85c3b6	98	84	47	34	these
fa3fa55d-ee7f-4010-9064-8c84d5b0c898	149	84	68	34	be
d2bda2ca-530b-4049-8d05-36e6738555fe	221	84	34	34	an
ce37650b-0757-49cb-810e-e58c69495c26	260	84	9	34	a
c2e315ee-52b4-4c80-a0bf-34bf051b9aca	272	84	38	34	coto
9dc60624-f4cc-449a-95c9-3925e0b507b3	315	84	34	34	and
f4095aff-7335-4768-aad5-96d45c4be1f2	353	84	38	34	that
70eb143c-0278-4963-9cf5-560262d59612	396	84	21	34	7
249e8538-fe44-433a-ba36-2e98268fb731	396	84	21	34	%
32458c8c-0753-46e9-846d-68840fbe722f	421	84	25	34	he
aae72201-6daf-4e97-8a6f-e38e5a62fe51	451	84	38	34	one
63a52787-c909-4931-ad85-3509ca57e6ac	493	84	37	34	toto
672ef054-f8f8-482a-8134-9b510ace8933	493	84	37	34	,
0c460fd8-84e1-4ead-b5a1-a6db4c85dbde	48	114	36	18	that
dec14b32-05a9-4c6e-9bcd-ef1bc66727c7	86	114	20	18	ye
b9538b0f-5860-4106-9242-fb6c92a0b4a5	109	114	52	18	search
7ef960af-125e-4ccb-9545-bb8a9432372b	163	114	40	18	these
1c0b5d06-3498-4e9e-b7f0-2186243c921f	206	114	52	18	things
5c84b1a5-ea83-4095-802e-81fe89805b9c	260	114	83	18	diligently
7aa65e47-ec33-406e-8589-7c19574a009d	260	114	83	18	;
0d62310a-1b17-4eeb-9007-030b29214539	345	114	27	18	for
ec2971fd-1dca-4794-b38e-a6e39f326583	374	114	45	18	great
873a578b-d622-45af-8cb8-bafd1fa11e88	422	114	29	18	are
dc2af0f2-5a05-4ad2-83c2-c13a5429e15d	453	114	27	18	the
c1680826-b4c0-4e9c-a6ce-c41324ba9d3b	482	114	48	18	words
be1cad58-a48a-49c2-908b-9f72055a5363	46	130	22	16	of
ea21e7e3-4312-4bd5-ba74-8866f26edb24	70	130	54	16	Isaiah
4b8a4bb2-cd40-4c07-9560-b0ba1f2d8974	70	130	54	16	.
4c82be20-f6ee-4b19-a005-0e39833d6029	66	142	18	18	2
46415fb5-342a-4300-a839-edf61549942e	66	142	18	18	.
c14daff8-0b61-485a-91b8-5d7a400116dc	86	142	36	18	For
476db7d5-8e93-4f89-97b5-7845d5c69ac1	125	142	56	18	surely
82defd94-41e5-4c5b-83fb-fa0fb94952b6	183	142	27	18	he
6e263515-7658-41e9-9ef8-d4e40d43ed5b	212	142	52	18	spake
a43c2ae2-6046-4287-af14-deca95ab4292	266	142	27	18	as
59e75bf2-49dc-4286-b481-8beb90391f47	296	142	74	18	touching
688820ba-50f1-404c-b44c-e77e21b53bb7	372	142	29	18	all
4fdfcadc-52c1-4a3e-9683-bd0eee11538e	404	142	56	18	thinge
d56eb4c8-59f1-49ff-998b-29d3609fe8b3	462	142	68	18	concern
1eccedf2-65bc-4018-867b-2d15dffa08f6	462	142	68	18	-
7d417cd2-2cf4-4e0d-98fe-ae30f57cb7c4	48	158	34	16	ing
efae05d3-83a9-461b-a498-0aeb6d4e5436	84	158	32	16	my
64c875be-bcf2-42e0-9e10-64fc88d0ec33	118	158	58	16	people
33f87419-e4dd-4785-a194-e13e1e427e3d	178	158	50	16	which
724bf66e-8676-410c-90e1-932e67963029	50	172	32	14	fore
edf17546-2f04-4c07-9edd-e22591eebff2	232	160	36	12	Are
bd9509bd-b20e-470b-b56b-c4570e61cdf6	86	172	28	16	it
b480bc1f-93a5-444f-9f6e-200f4d21a7ca	116	172	50	16	must
27815a6a-f837-476d-9e30-38389f7091fb	168	172	50	16	nceds
23f30808-3765-463c-a64f-3de45f20471d	220	172	28	16	be
ca98903d-70a8-46e0-baee-0bf84174b048	250	172	44	16	that
515f5566-29b7-475e-b9c4-336226460074	296	172	28	16	he
02404da6-ac8e-40c6-ad53-1f1aae43feb9	326	172	48	16	must
98d98dba-b1d9-4738-9bb6-004e74e592b3	376	172	52	16	speak
e4e66d87-4679-4750-9fb5-1a71cb7b92b3	430	172	40	16	also
b9cc2b7b-a26a-4702-aacf-f32805fc0561	268	158	22	30	at
c03aa60d-235c-4e15-91b7-35319b470dbc	294	158	30	30	tee
e4620b1e-25a4-4848-9d52-0149fae0745a	328	158	41	30	most
6558b9aa-926b-4076-b3f7-595194b81089	373	158	45	30	speak
0ca629b5-9b43-408d-b9a5-da4a8f631412	422	158	45	30	also
c9b7a100-27b8-47d2-ac82-52ea628f1057	470	158	22	30	to
0451bc45-317d-4cab-8df0-fc1732c02c82	497	158	33	30	ene
