ID	X	Y	Width	Height	Text
b11ab5b8-e26e-40ed-9e47-5b89d4225201	46	34	47	18	CHAP
eb2e6552-d2a8-440d-a168-e0cbe4c6b903	46	34	47	18	.
10366614-8807-40d2-b4cc-362f6b8123b4	95	34	41	18	XIV
8b73b84e-2ea7-45f7-a752-d69308f19b02	95	34	41	18	.]
4eb3e0e4-0a17-4173-8006-3f2267ad6aba	250	36	28	12	III
10cf6a0f-2037-432c-b391-8c0e4b751245	250	36	28	12	.
70033350-610d-47da-8aa3-6d82dc7c55f4	280	36	52	12	NEPRI
37631abd-2603-4799-9688-0160fb02d41c	280	36	52	12	.
00044191-9da3-4b2f-a589-ec87fa2aab31	500	32	28	16	509
ebc21132-e3e1-49da-99d9-7145db226132	66	74	26	16	23
724ef4eb-8203-40a8-8483-93fc84d0884d	66	74	26	16	.
671cb78b-030b-46e3-adb4-6b337df71eff	94	74	34	16	But
20f14f16-7850-4c50-9180-b7503ef511aa	130	74	20	16	if
d368942c-04a1-4e25-b503-b381fcdf71f2	152	74	44	16	thine
80c89f8b-ee5c-4a08-a908-441690cceefc	198	74	30	16	eye
5309c7ce-9508-40ca-b0eb-23f9e81a056c	230	74	24	16	be
d9b9271b-87cf-4f3c-8bd2-5a3b0ad3719e	256	74	38	16	evil
cfc60595-60a5-45f8-a2cf-6df7f843e42c	256	74	38	16	,
98b27b9a-5806-4e46-a9b5-936fc0cafe01	296	74	32	16	thy
6f113fec-d1e0-41ba-98e7-a1771c45f1d0	330	74	50	16	whole
39afa207-0a74-4537-b099-0a3745173937	382	74	40	16	body
c1018204-3a4e-4b6a-9330-1205cd0782ae	424	74	44	16	shall
8ff759f5-b830-4101-b9bd-a70644b6cdbc	470	74	26	16	be
b1b4969c-99f0-486f-9f0b-c4623a32d204	470	74	26	16	,
709de6eb-1f9c-4027-ba04-745a68658c24	498	74	28	16	full
2a2442d9-3648-405b-b61b-e9f4fa34a36a	48	86	20	16	of
21ce0009-821e-41b9-8488-621f3f5dbc30	70	86	70	16	darkness
ac9225cb-14f8-43c4-ad1f-4a7d57f5d231	70	86	70	16	.
05e489b8-6810-436c-bd6f-1980290a644e	178	85	82	17	therefore
a587bd70-5c9a-48ff-be92-eb9e75bbde32	178	85	82	17	,
fe274078-25df-41be-a1f0-78914b29165c	86	88	36	32	Dow
d2b5172e-0e05-445d-b62a-a94c63ddb70a	126	88	40	32	great
bd2f7234-3ec8-44b2-ade3-b21255b799bc	170	88	16	32	is
3c1a647d-6815-4036-960e-d88afc6eae07	190	88	36	32	that
48a093e9-3bff-46eb-a4bc-25917d5bcf8e	230	88	78	32	darkness
ea7fe8c3-36ad-4112-9c05-26275c1a15d2	230	88	78	32	!
2b7add1f-0bf0-4bf0-b46e-4f58e49c7665	258	86	33	14	the
abeb6ee3-80f6-4d7d-9791-8c3c93b05455	293	86	42	14	light
d60fe4dc-7d3f-42e9-868f-114c0ee16e37	337	86	37	14	that
1ff80fdb-f658-41a9-9276-5a02e509a6ab	375	86	21	14	is
ee943d03-29a5-4720-9236-baef54a19389	398	86	23	14	in
52910845-1c32-4bbb-a65d-38f2552e6cbb	422	86	35	14	thee
59942858-cd7b-4230-9648-98b5974ac6af	459	86	24	14	be
0dbb5e4d-58db-4da7-b4eb-b39a9ce0178e	485	86	41	14	dark
3df21c3b-4eee-4a49-adc2-fc1c828cc9b9	485	86	41	14	-
18e29f98-b3e3-4416-9e0b-29f95cc87040	48	104	41	26	De24
f61507a6-72d2-4060-9b93-2717d8c90a6e	48	104	41	26	.
75475106-94f5-4415-8c25-b4a5ee35fb9b	92	104	25	25	No
0c5f9492-0e43-42f9-b33c-e116db47eadd	120	104	38	25	man
dc2813ec-db61-4a05-8a4f-8b3be9dce9d1	160	105	31	25	can
d13f0f98-7602-4216-8b50-3239dbefe45a	195	105	44	25	serve
9ff7263f-83ac-4449-b971-741c0d2b9545	242	105	31	25	two
498b3a37-6e1e-44fe-afd7-14e57c916948	276	105	66	25	masters
59a44be3-3747-4841-a8ca-90fb3950c895	276	105	66	25	,
5619ef52-654c-4dad-828d-560c5267dd79	345	106	28	25	for
47e3bb54-135a-4de2-84c0-d79e842ff9b0	376	106	50	25	either
259b27a2-e4bd-4a9e-9d89-95cb41521ce0	429	107	22	25	he
cb4fb734-904a-46af-a126-f568e9825b4f	454	107	35	25	will
1d34845e-79c1-4b41-b521-c2702ea8f330	492	107	37	26	hate
340cccfa-d55b-4611-ad06-bdbf288c792e	50	132	24	12	the
a71634ab-6367-46c3-ae8b-19a8f320a415	76	132	34	12	one
a69bed8b-06c5-46f1-b211-a5078aa617a6	76	132	34	12	,
8fb6ccfe-786d-4b9e-808a-09a208b4afe7	112	132	33	12	and
6112a229-72a7-4bf0-a5bd-c41fddfc7281	146	132	35	12	love
b9a21028-4e1e-41e9-bac4-ee2364add03c	182	132	27	12	the
ab9ec87e-7ed1-46ed-83e2-da602f0e5fa4	211	132	51	12	other
d1c5be07-2c5f-4c12-9ff2-02bfc7222b95	211	132	51	12	;
35398747-e06c-40bf-bdc1-f7f6f7a8419d	263	132	21	12	or
9732a8f4-f54a-4667-8b74-449d19d08532	286	132	33	12	else
b49aabd2-e21e-44d9-890e-580366a37292	320	132	21	12	he
2fe1cbbc-12c5-41e0-b18e-0af065ce3016	343	132	33	12	will
a8a28fc8-d009-438a-944b-02f773c40d7a	377	132	36	12	bold
199ef664-7d3c-4ccc-8e0b-fe866df6f556	415	132	19	12	to
69ecfa57-c223-4be9-bb5f-a6a31cc2d39f	436	132	28	12	the
c963ca20-63d3-4720-8ed8-4765808f9964	466	132	30	12	one
92823b0c-f96e-4353-a779-c9f5e2d92ea6	497	132	29	12	and
9e7bbe4d-5ac2-487a-bd0c-f4fddbb6b0c8	50	146	54	12	despise
12869605-ef5a-4f4d-aa79-6fafa2401f37	106	146	30	12	the
6632e3b2-e152-4fd8-ba83-b0dcf8bca5b3	137	146	45	12	other
20da167d-969e-411d-b4f8-1eb70d58f002	137	146	45	12	.
e6fa7dcb-0659-42e0-96f5-bce331b3ffd0	198	142	24	16	Ye
d9ec35c2-1b7b-4c47-9aec-23425994ec37	224	142	56	16	cannot
b8d17e68-1464-4019-860a-6e45c125df74	282	142	42	16	serve
a09c77c5-8447-4d04-8686-909547912f08	326	142	36	16	God
97567cb1-1788-41fd-9132-cbdb902a6bf3	364	142	34	16	and
bb0154e6-db7a-41f3-84d9-bd08ca18b7b2	400	142	76	16	Mammon
be6bbdd0-cdaa-4942-b3a2-6a119e6c2e72	400	142	76	16	,
b835591f-949d-4bce-b9df-56df2c1beb4b	64	156	26	16	25
f9e1d2fb-bcaf-4ef8-98d6-930b31c7f3ce	64	156	26	16	.
3e399340-f078-4be6-84c7-a90df102225b	92	156	38	16	And
e8398b05-b6f2-4980-b902-f7c6b4dc4262	132	156	38	16	now
