ID	X	Y	Width	Height	Text
ef8d1c62-838a-4cb6-a2f0-cb058a7be8ac	40	22	30	18	898
5bd08605-adff-472b-a636-33f01216bd8b	226	24	43	18	BOOK
3d65e883-7926-49bf-85f9-ec75b7d65db9	271	24	25	18	OF
3fb70a8e-c777-44b0-939e-a9d0664c2d5c	298	24	48	18	ALMA
dddb249c-675a-42cc-bd6d-49dacdf585a1	298	24	48	18	,
ef3152da-9c53-40ac-9be0-172878b6f498	436	24	56	18	[
4d376cdf-baaf-47c3-8f5b-c584e7a9f4da	436	24	56	18	CHaP
ff8fbfb5-34e0-47d3-82a3-d189727181c8	436	24	56	18	,
0754d66c-fd63-46b3-814c-0d4ef30b7e34	494	24	30	18	wIV
5abb62db-ee45-4b75-98ac-256a53d559da	494	24	30	18	.
80e4b10a-7547-4fdd-a152-e2b0e53edb47	44	62	43	18	draw
77dfd652-10c1-42e6-ad80-9e15078ac74d	89	62	38	18	your
a48d6e86-9c5b-48fe-b8c8-973930bf831d	130	62	86	18	murderous
61840300-7a2e-4b37-a4d2-fc32070a02b8	217	62	74	18	purposes
a9e2ad1a-5947-4147-a5ad-5b9a4e461d42	217	62	74	18	,
34100572-4159-4891-b213-0e3cf0e312dc	294	62	34	18	and
0734695d-ec1c-4654-b65a-21e5de21b358	330	62	54	18	return
7f35e475-d0c4-4130-8607-9429a90c0979	386	62	40	18	with
bd0cab82-5fde-403e-b624-d58f94bafbda	429	62	38	18	your
071cb1d6-bd99-4e97-8195-3bbc30ccb8ea	469	62	57	18	armies
f666d53c-7821-4355-aae1-1c328f0b4954	42	78	20	12	to
7874232b-0dcb-4637-ab55-f62253ef4143	64	78	42	14	your
ca493143-2fd5-4408-8cd1-ca0523bc15e4	104	78	40	14	own
43184caa-6a2d-4acb-b8f3-4994448b987a	146	78	50	14	lands
6055a260-e479-44da-a4fa-cf421e05bf13	146	78	50	14	;
daa317ca-21d1-4077-87d3-2886ff8eb299	60	88	16	18	8
0f48695e-8b43-495d-ad5c-0a566d4478a3	60	88	16	18	.
866dfdbe-0523-450d-abc8-bd79a4611315	78	88	36	18	But
c8637e8b-acaf-4df8-abbf-76dceeb7ab07	116	88	27	18	as
2bb75238-5f97-4713-9637-06e3815a233f	146	88	22	18	ye
35d28572-81f5-4441-8d89-f63a92904cf3	170	88	42	18	have
da7b891f-7a80-405e-b784-a2734775a391	210	90	66	17	rejected
7655ee52-98a1-464b-a8d1-6ecb8cf117fd	386	90	40	16	and
46745c82-23a8-46da-b0b9-dbd4d9d1efce	428	90	42	16	have
81010c44-f57d-49d7-b74f-63626031fe13	472	90	52	16	fought
59ed9f73-c37a-4a39-aad7-6f94c6a03662	42	106	60	14	against
c5e8b4ca-42f9-43b4-9b16-4f23fd771904	106	104	31	18	the
190985ab-7c82-4667-b9a7-5e0132e4ceaf	106	104	31	18	.
a8c62d8e-7e27-4653-99fc-bf08849f9701	140	104	54	18	people
c1e93b1f-eb86-4d48-ac2d-3993f0a4ccfc	196	104	22	18	of
941577ec-e2ed-468b-a0bb-b005823c191f	221	104	31	18	the
9d9b92a7-f015-4e6e-bb15-a550f52b67a6	255	104	47	18	Lord
be15f696-066c-454a-bc6a-4c5b402fed2d	255	104	47	18	,
9c965714-c014-4f7b-b34b-80278519e84c	304	104	43	18	even
8be7b287-c22f-443c-9abb-8ca4affd4f97	349	104	25	18	so
33ef069c-a81d-4ab7-b6d1-50368f9d98f3	282	92	22	30	the
d441b5ce-7de2-437d-b77a-b056c4614d45	308	92	34	30	even
b513c542-a644-4495-ad57-ac28812f8032	346	92	26	30	so
abfd9fa6-c22d-4a38-84b5-656101dda44c	376	92	52	30	andy
db833d7d-121c-4e95-9f80-6c8d39e3d022	432	92	52	30	expect
1043ba16-1a15-40ca-877d-10d5632643e8	488	92	36	30	you
05028b98-9126-49cd-8784-56b31fa08c33	42	118	34	16	will
ff22f996-04ef-45c4-b0ed-f9586e21469c	78	118	24	16	do
c637accd-fe53-4791-b992-b36e968d32ec	104	118	20	16	it
aee228bd-1f9e-4c81-9554-0e60a668e667	126	118	50	16	again
659ec063-39d2-4af1-8ffc-2925e6ff351f	126	118	50	16	.
e8a1f95a-2d4d-4333-8b4a-3e98818d948f	60	134	16	14	Đ
583c273a-ece9-4b0f-895e-cea403aca1c4	60	134	16	14	.
e6f06e78-2923-4886-9cdb-68ff5a7489c9	77	134	38	14	And
863903c8-9f5c-494b-90fc-6618e735ea27	118	134	38	14	now
56a948f1-3473-401e-b710-15936b7b93d2	158	134	59	14	behold
6c846e5b-50d4-43ee-ac25-dc5d187797e4	158	134	59	14	,
b283a7f2-832a-49e3-b822-9b71299046ff	219	134	28	14	we
01c70328-bfc8-4a9d-8730-c76fcb6b3faf	249	134	33	14	are
171c1edc-7fa2-436a-ae95-9b6a46e7b2b9	284	134	72	14	prepared
b70c5a3a-aad8-405e-9cae-c2d6cf38331d	357	134	23	14	to
8cc3e5e9-7f5a-47f4-b74d-dbf665d69aa8	382	134	59	14	receive
6ccc59ed-166b-4c10-b1da-5713d491a73b	443	134	44	14	you
35a246e4-f8e5-4d84-a709-ac9403144dba	443	134	44	14	:
38ac7453-ce30-45ef-a85e-b72262fa93fd	489	134	31	14	yea
9dd3bf9b-34b0-4925-9a0b-48898e464731	489	134	31	14	,
52b824cd-bef0-455d-9836-1bbc752223fd	42	150	31	12	and
a8c292e6-33ce-4b5a-9869-3052c3c69426	75	150	55	12	except
c3313fdc-6887-471e-a21e-a84eae7796f9	132	150	33	12	you
ffa4f814-eef2-4fee-80de-0cd579a3a16a	167	150	78	12	withdraw
f7121695-67d7-4ce8-9a55-393f5e395520	244	146	42	16	your
5125c5ae-395c-4095-9a99-144e00273789	288	146	74	16	purposes
b6e537dc-4fce-4c77-bacb-5533cb4a38ab	288	146	74	16	,
4a552c5d-dd0d-494c-99ac-1d995ece2a50	364	146	58	16	behold
99002f17-07df-4d0b-879f-71e194e83a69	364	146	58	16	,
acd04297-25ca-48f2-8240-49373c25477b	424	146	24	16	ye
e213cf42-df82-40f6-aef5-75cf65a4b3f3	450	146	36	16	will
63faafbe-f9d0-4237-8536-b3f4bee481b8	488	146	34	16	pull
e2e38562-f924-45eb-a21c-d23d0a3bb543	42	162	42	12	down
