ID	X	Y	Width	Height	Text
abef7405-99de-44af-b2a4-b9b2e9518145	48	22	32	18	122
4caabd89-8423-44a1-a7e7-d1ee4389834c	254	26	19	14	II
b0b65e6e-fdc5-45e6-a29f-83a144c55896	254	26	19	14	.
03564963-93ae-4d55-a74d-3315fccc4c02	275	26	53	14	NEPHI
9c232430-8cc6-45a7-b373-9ed6278c2ebc	275	26	53	14	.
7b475086-50f6-4237-8051-6dd4a9cf9363	66	62	18	18	2
05d88a89-3365-4692-957d-6587625d0740	66	62	18	18	.
3ae809d4-4dcd-4ad3-a7c7-eb732de397bf	82	62	45	18	For
ecb5efec-c51a-4a17-9b06-5615fc08c3c2	129	62	61	18	behold
f108851c-ec39-4320-9b94-de948ac6d0eb	129	62	61	18	,
e06258fc-f1fa-465a-a3ef-6045f68d7383	192	62	20	18	I
d5db04bf-df95-41ff-84e1-263ff00b6f7c	215	62	36	18	say
3974cda7-6458-4d0e-a289-b36a25783e37	253	62	45	18	unto
dab887e3-899f-4866-88e0-6cca6013e8e8	300	62	36	18	you
43304d80-c8d5-4a88-b117-c6d53ce681d5	300	62	36	18	,
ba803930-333b-4f91-ab1f-273c429225eb	342	64	49	14	That
3c20da3b-0aa1-4edb-86c4-8886ace41744	393	64	25	14	as
35f03652-05f3-4039-aaf8-6357ae4ec09a	422	62	52	16	many
7b5085e2-676a-4bd9-b0c8-fe9b99466a1f	476	62	26	16	of
f359b706-99df-4044-831a-e3e4259e61ca	504	62	30	16	the
65d27ba7-4868-4db0-be85-43529f537045	52	76	64	16	Gentiles
f782247f-682e-470c-8100-1b40046a7373	118	76	22	16	as
6eb06b4b-21da-4cf1-8e0a-e28e6bf3f4ef	142	76	36	16	will
813746dd-3f74-4cba-ac6f-80792305feb5	178	78	58	16	repent
f5c3f4d7-8de3-4248-abb0-998e6a8dc247	178	78	58	16	,
dae8ec1a-e95c-45da-8896-4722fc0106a6	238	78	32	16	are
52f95acc-5914-44b7-bba9-70041452ad02	272	78	28	16	the
21032fb9-60f2-4724-8395-fb73cbe5aa9d	302	78	72	16	covenant
83c6e0d6-5c5b-442c-a798-34d3744a3ccd	376	78	52	16	people
45e82d94-cf21-44b1-bb9d-ff8ad7ef6562	430	78	22	16	of
3e4d6d3c-6e0b-4f44-bb15-7a65c772dbba	454	78	28	16	the
5a4f15c8-4416-4ce8-8770-0568eda0ea7c	484	78	50	16	Lord
c41a8a04-39b4-4eec-8de7-7e2257574ea9	484	78	50	16	:
a73716ea-c6e1-40fd-8dee-832baf6f460a	52	90	32	18	and
8e965c33-46a0-4c3e-b4e0-38d24ccb5c7f	86	90	20	18	as
ebcdca2d-f097-4a6f-b45b-91efb375af84	108	90	43	18	many
1f87ec83-9d1e-4594-a57d-77401efbb2e5	153	90	20	18	of
7d796d05-f33d-4a1f-b959-2718c84909d3	176	90	29	18	the
0d85da82-f73f-42c9-93d2-2ae0bb0e5a96	207	90	40	18	Jews
3935f5ea-7e3e-4389-a299-4ddca2af4ca2	250	90	23	18	as
bccb07e6-7382-434f-9935-14d4bf4a5763	275	90	34	18	will
2675d5a0-f5a9-4e84-8579-4fbef04dc6f0	311	90	27	18	not
03805be5-f4c9-4462-ba9a-f31c0d155f14	340	90	56	18	repent
41deeb4e-70b7-41ed-a40c-1f6da984e790	340	90	56	18	,
8e83fce4-e660-4920-bd1d-b692c5726f06	399	90	41	18	shall
286f8247-556d-455b-be1d-b040bdae4867	441	90	22	18	be
a337e40b-fc8d-4029-8396-b3fb4f701522	466	90	34	18	cast
fda2663a-6d87-4c4f-b676-fb961428a9ac	502	90	30	18	off
ee3ef119-fade-4a62-aaae-124c81e7fc7e	502	90	30	18	;
f6cd9b50-3720-4caf-b08e-cdd1b05dd1c1	50	106	31	14	for
540aa2c6-8de0-48f1-bece-5c0abbf5f5be	83	106	33	14	the
fb9ee53f-ff5c-453c-a5be-ccf9f664fbe8	118	106	42	14	Lord
a0fa3a19-3c5d-4742-82ed-acd75156dab9	160	106	101	14	covenanteth
d2a0f713-6cee-4a94-97f8-f6efdd40e5cd	263	106	37	14	with
a4d10d32-e800-467b-b2ae-a7ceafff9f06	306	110	44	12	tone
d5bd1e9a-92bc-4e34-99c8-187c692c82b7	306	110	44	12	,
e1849afe-1ab1-4310-a338-7c9564d7a6d5	356	106	42	14	save
2929c539-fb55-4492-8247-8c505bf952f8	400	106	19	14	it
38e38788-3106-4caa-a26a-24436e65c82e	421	106	21	14	be
22528223-1ba6-4055-a9bb-96315ff9e55b	446	106	42	14	with
a9b0451b-b06f-4bf8-aec7-9981880c29fe	492	106	42	14	them
a9ad24c8-c745-4c88-8760-ec4d832c7678	52	120	36	18	that
3ace71d6-d0b1-4960-8a6d-fd2caeb38205	90	120	52	18	repent
f76a6256-703e-4e28-8e29-8d509cc68287	144	120	34	18	and
1cd6ec6b-fac1-4832-b657-054e39fd50aa	180	120	58	18	believe
fbb71681-9a6a-4400-84e5-1182cb13b0a0	241	120	20	18	in
e9f6fa25-c4a0-478c-a2eb-83a755075543	264	120	29	18	his
502e63f1-be2e-4b02-9456-313f3c404501	295	120	38	18	Son
745b65f5-b946-4cab-8504-129ce6286d3d	295	120	38	18	,
c6abdcd9-8392-4d1b-b13f-9b4f0eb2cf93	336	120	38	18	who
1d02ae38-7fad-41fc-962f-af2efacd2dff	376	120	18	18	is
713de2b4-3bfb-4123-a17c-9a9f29c66754	396	120	29	18	the
bc0adfb8-b64b-4062-b96a-26576c64e362	428	120	45	18	Holy
8635289c-93e9-4cb9-b274-a8edd57a24a7	475	120	34	18	One
4fea5f08-baf9-4806-8b15-5bcd184af323	511	120	23	18	or
e21dcaaa-8b1b-4fdb-b3e3-70eb2197e295	50	162	30	16	the
dfcbf084-19af-4ac9-8dee-59ce2db2c30d	82	162	44	16	Jews
d729fae9-6ccf-4091-bf96-fd914305e7a6	128	162	34	16	and
b1aec357-0136-480c-a0f9-8221d2f483e5	50	134	27	44	the
43701d0f-01c6-45b1-ae4e-fe9bfa07b3b7	83	134	39	44	And
506915dd-20f2-4649-b011-0d09d71283c6	127	134	39	44	not
145928af-faf8-4893-b90d-0b1361dc432e	127	134	39	44	,
c3eb5c68-a8bf-46a3-a555-1961ac36a4ae	171	134	16	44	he
a510ec08-1b72-47f0-b9ba-fa9aa074bd5e	193	134	44	44	would
e9c46c6c-527f-42d2-95e0-3eafeddfe196	243	134	71	44	propher
d92b4eed-c2f1-4ac3-a47e-3e739fd8af37	320	134	82	44	somewhat
f450ab5c-83e9-4ff1-a976-f90b1f2a1440	320	134	82	44	,
1c3e9089-f56f-4356-a40c-4b80527af619	407	134	39	44	more
af4f7206-1ef9-4ecb-9e85-771871416305	451	134	83	44	concerning
519b74ec-9806-4aac-ae3f-25aae70eae4b	278	162	33	14	For
08cecade-73fd-4d3e-b6c9-4c0e4f2b5267	313	162	42	14	after
c0803ffd-5ec1-4bcf-8dbb-7a7adeac1c47	357	162	29	14	the
