ID	X	Y	Width	Height	Text
e7afed82-a108-472c-8959-2bacc7e20a4a	32	30	48	20	CHAP
a88c69d7-0629-4402-bdc7-4848208717e6	32	30	48	20	.
e39dbd6e-9333-40e6-ab42-0d2efd6b7407	82	30	28	20	11
4b539dcf-e16c-437f-b5b2-16daa6c53923	82	30	28	20	.]
b1e89116-3581-4564-babf-469cf6f6ec55	242	31	14	14	1
67aeb5c3-e282-4c78-8a93-2a98857c312e	242	31	14	14	.
6e7d0816-7573-4fc7-87fb-ee62452b319b	258	32	54	15	NEPHI
56ade9ab-83c5-4f83-9a72-ede3f5d8aafa	258	32	54	15	.
16f82a11-b0bd-4c41-a93c-138341b66fd9	502	30	12	16	3
fb3b69ec-22cc-4f84-a6c5-e1413b20f680	32	76	54	18	things
e51e6622-6a3a-411f-baaf-a74ddc8d2c2e	52	62	30	30	ings
fcd19d64-a029-4161-bcff-cd6f0dc556c6	86	62	52	30	who
c38239a5-ad45-43c4-957d-8b7f0309e88d	142	62	30	30	my
8f1ec295-ed52-42ed-ac8f-70554f45d943	176	62	56	30	father
089ca1a5-690b-4450-bc02-9b5d10416f7c	236	62	26	30	hat
917eba02-b024-43fc-940c-b6f41a05ac71	266	62	26	30	not
5a846b05-e143-4478-86a9-768b9f86ba77	296	62	52	30	men
2a4bb20e-2ad9-4aa7-be4a-d94cbeb7ebb6	296	62	52	30	.
61b4cfa0-cf94-48d9-a13b-9f9d23b0b6f8	178	62	59	18	Nephi
9d8c6df6-e3a1-4951-9b40-a8e593882591	178	62	58	18	,
f1864cce-60c9-48f4-8dbf-60284c55405d	239	62	25	18	do
f0960187-52cb-426f-b101-ae2ab6c6434c	266	62	29	18	not
50e8a74f-0b17-4983-af5b-ab3b26d45430	297	62	45	18	make
93eaecc9-c38a-473d-a508-583d3a083bfa	345	62	16	18	a
e17416e8-8cb2-49b2-bf6e-4b5f95e81ed9	363	62	34	18	full
79fe4a82-cfef-44ca-9452-0dc1c9a79668	399	62	65	18	account
eb9d73e5-7468-494c-a349-4284ccad4fbe	466	62	20	18	of
f0711aca-0d0d-4d8c-90f9-05da99c7f53e	489	62	27	18	the
edac38bb-4c51-43b7-a916-3eaf65027aca	86	78	57	12	which
2c0a5eef-d057-44b6-81a3-bed81ccd0bce	144	78	25	12	my
9248ffce-99d3-490d-873e-248911465d4d	354	76	29	14	for
08aeb51f-cb0a-45f8-8ff6-6d445e1a8807	385	76	29	14	he
a7589567-eea2-47d8-bb5a-451c8f5e9c35	34	92	44	14	many
b07c40b0-2afd-46a9-bc71-78bcbbe9408a	414	78	40	14	hath
fb9a894d-e7cb-489f-9009-c9bf0064f594	454	77	62	14	written
ca33c8d9-8882-424c-8a1a-58bc150a3f73	82	92	52	12	things
6d1453e3-3b4b-4ec0-931d-56d261b2b002	136	92	50	12	which
25db01e6-614f-416b-a90d-c0671d3e141b	187	92	24	12	he
3d5707f7-1ccf-49c8-8a30-9c7403d488bc	213	92	36	12	saw
e498d4fd-57cb-4bdf-a451-1edb55ce556f	250	92	21	12	in
31f93fb8-c8bc-4812-8236-300147066b0c	273	92	58	12	visions
55d2ccf6-eaa6-457f-b8a3-1d2fd0b2d183	332	92	33	12	and
38e1703e-ce44-4031-926d-08191d3af186	367	92	22	12	in
6e3241ae-aaa9-4954-be25-7bc77e0f2068	391	92	66	12	dreams
a702d63e-ee5a-4d02-ade1-2d5986596d00	391	92	66	12	;
5913534c-4bd7-459c-9e75-ef6ea3a46824	459	92	36	12	and
edc96d43-5522-4222-b7e8-37be0db73776	496	92	20	12	he
79503cfa-6323-4ea3-a33b-80ece2582ce7	192	106	44	14	many
c372049a-0859-4daf-b8fd-16601d7dc0d1	362	104	28	16	he
bd1c27bb-cb91-4820-94cf-de6885c57aa3	392	104	82	16	prophesied
