ID	X	Y	Width	Height	Text
2a3348ec-52ce-4e10-a83f-dbedfa4e8c61	46	18	30	16	232
d1d1c45e-4995-49f7-a464-e8338167b9a2	224	20	40	14	BOOK
92473c5e-5f25-423a-9b6f-5deb8f0a89da	266	20	24	14	OF
ecae9232-f249-48eb-b6a1-d9c52f62ca95	292	20	64	14	MOSIAR
b1cb3b18-bc37-4ae5-99ab-c5902ca869ad	292	20	64	14	.
f0a9a99a-26a3-46c3-8268-47fa46ad7551	428	18	55	20	[
9d63b791-81b8-45bf-859a-b7e00c3e7302	428	18	55	20	CHAP
76956e0d-2b67-4e5b-a99d-052ef1ed2f62	428	18	55	20	.
993addb5-f770-4945-91ec-092537c24960	486	18	46	20	XXIX
8b83356c-ef98-4a26-8a27-c72bb26c1c6f	486	18	46	20	,
6dca49aa-aaed-47e9-9791-b22ffa032292	50	53	29	19	but
376acf25-0936-4069-b833-07eadd9a5551	81	53	38	18	that
57371a80-56e6-4a7a-9f46-3f9dc2f059ba	122	53	29	18	the
74274fab-95a6-4cf7-8aa8-b7f863f20e8e	153	54	59	19	burden
71687d17-54de-4371-acd6-53ba753e3030	214	54	54	19	should
19545d9b-fa6f-4b74-bc9a-89353b6bd43f	270	55	43	18	come
24e8b501-f465-4556-8a80-409e45bcad97	315	55	47	18	upon
c79505f4-1d73-456f-af9d-6e7fbb20a48e	365	56	34	18	*
d5a12294-24fc-483e-a695-bc7912462d67	365	56	34	18	all
8dee3bf6-1f0f-4c07-ba05-695fe04421d0	401	56	29	18	the
76026abd-fd02-45a9-90ae-e22e2a223996	432	57	59	19	people
a0af9a23-2ff7-41e7-89df-8a5369919128	432	57	59	19	,
ea1e11c4-8427-445f-8822-857c314807b9	493	57	37	19	that
b7f3510a-41bf-4a7b-ae92-b142da3ef3eb	48	74	47	12	every
d9116df0-60f3-4712-acff-9d33880057c5	96	74	38	12	man
ed64ad84-d494-4dad-a1a7-7816da6dcad4	135	74	50	12	might
df8b2315-bb7c-4bb7-b5db-95439986c13d	186	74	41	12	bear
ee0d7b0d-0faf-4ce9-8442-0d2b28f227f0	228	74	27	12	his
b63bdc48-4141-4260-9a06-9cfa518f4fe3	256	74	37	12	part
1a1a6b5d-c75a-4ab1-96b1-114654deb1a2	160	88	39	10	also
e3ca579a-8fa3-4812-9a4a-092d063f756d	200	88	68	10	unfolded
973f9e41-8b40-4241-8cec-1dea97fb0a87	272	86	42	16	unto
9ab758ef-02be-44a9-8b53-c33712053293	316	86	44	16	them
bc29a6ef-62b6-4138-bf16-b9d1fc089206	362	86	26	16	all
774f38a8-9344-4e3a-89ea-a9c560ec7bc8	390	86	30	16	the
0f8c8848-ad94-4ff1-92b7-84516911f363	422	86	106	16	disadvantages
35ca797c-d8e1-48d5-aae4-4bea0fb41d8e	46	100	40	18	they
7b1710c3-8734-4567-8422-688771bbc498	48	114	36	16	over
ed4e4bf2-fa69-4869-92a4-d41d78530a94	86	114	50	16	them
62ea44fb-390c-4b75-8335-d786bd5b57dd	86	114	50	16	;
799a8a67-52c2-426c-844b-0ba1703da85a	65	85	21	28	3
64b17b7a-72a3-4161-8def-4b5ffccebf7e	65	85	21	28	%
8f97a877-bf25-45d4-8121-3c7e64b1aadd	89	86	68	29	laboured
073c7899-8dc7-463a-bb38-a14983336d49	160	89	52	29	under
0f8e8ed9-1c87-4e65-b5e0-3d353dd16882	160	89	52	29	,
fbf67952-58eb-4c30-bfc4-517940fb98e9	214	91	25	28	by
af92b0ee-156c-44b0-82df-43f99422fb75	240	92	58	29	baving
17e47f2c-6d1e-4b96-affe-67b31fe3e7b9	301	94	25	28	an
36c63d36-5231-411d-a00c-d15f1d096031	328	95	95	30	unrighteous
62d27983-2405-4ca1-ac9e-ba95a788f6c1	426	98	38	28	king
0ceef414-5ff7-4a91-a30f-1aa72058ea3a	466	100	21	28	to
bd29da7c-f114-4188-b5c6-5d52b8ddef83	490	101	38	29	rule
53e7f097-3573-40d7-94a3-02db12e9325a	46	128	47	34	wars
