ID	X	Y	Width	Height	Text
696d3255-25e3-4029-a0e5-b89cac797531	24	30	48	20	CHAP
e547c5d9-f867-45a7-b21e-848a99959720	24	30	48	20	.
c664ebf0-c880-4246-a1b5-00d6a01c0695	74	30	36	20	VI
2d42c0cb-6807-4800-99aa-6bbc44dfb042	74	30	36	20	.]
49b8e14b-76e3-4970-93d5-3dc65d1eaffc	230	31	28	16	III
3f358fbe-7625-4e92-9916-5e5c7b232862	230	31	28	16	.
f2f3ab86-8fea-44fd-9f56-bb4185c4957f	260	32	54	17	NEPEL
1d812350-178a-4042-8450-a2f86d802e22	476	30	30	18	493
8c57d536-95ea-4fa1-8b66-da02457938da	24	70	45	18	build
3bca095e-0a0e-478a-90c7-ebedc782fd19	71	70	27	18	up
a0c17df5-c141-46e4-ab1f-1f78b4fca12a	101	70	41	18	unto
308ac08f-4d99-4109-8cce-213ff1fe4ac4	143	70	83	18	themselves
6df9d9e9-0310-4dc9-b8d7-8772f5c763c2	229	70	18	18	a
e33e3a2c-1436-48e4-9af2-f67f7559eecc	249	70	74	18	kingdom
c1835a7d-a9fe-4fb1-9596-9ae2b5d7933c	249	70	74	18	,
518158cb-c98b-4044-9142-b9944bafe529	326	70	43	18	until
a8eefb6e-9c28-428a-8bc5-c8fc73a7fb1d	371	70	40	18	they
60d32b33-fd3d-4cda-b911-8b995763b01b	413	70	40	18	were
e6a99b60-a2c2-4775-8354-8f6e5332dabd	456	70	50	18	joined
3530ef20-eefa-41aa-8790-1c108ff6a0d4	24	84	27	18	by
4ae6b84b-3965-4c20-b4ad-6012badb3398	53	84	81	18	dissenters
c111999e-9236-4ee9-b2be-58f546fcd141	53	84	81	18	,
e8220792-58a3-454d-bae2-59d2018f015b	144	86	9	14	(
beb1fecd-899f-4fa9-aca8-b03b242d5185	154	86	27	14	for
7b35ef0a-c5c7-428d-809e-62d7f4564064	216	86	68	12	flattered
8e8371be-f4ce-4867-93dc-9961a386dd48	286	86	42	14	them
7756d446-159c-4d2b-ab7b-e3a73ce76ef8	336	86	42	14	that
152f3933-6d29-4ff2-bb15-6ebbfe4954af	380	86	46	14	there
96e3cb31-cf7f-4135-9cfe-d394d3b28b53	428	86	56	14	would
9613a745-f8b9-4992-ba67-6d87f8999422	26	98	45	18	many
45a47f5a-91f7-41b3-bdb4-558a6320c25a	73	98	92	18	dissenters
a0375a8d-dbc8-4f15-955b-2052cb3a0997	73	98	92	18	,)
c21d0f07-d6a1-4184-992e-ce3c8b450031	168	98	34	18	and
a471474f-c50b-4ef0-9708-256193b9d7da	204	98	38	18	they
92f5fd35-2d1e-4828-8c9d-c439004e1e61	244	98	59	18	become
7205700e-c720-42e5-bba4-d035e0d9ba3b	305	98	83	18	sufficiently
d14c440e-335e-4721-a78b-186c14ae7a7d	391	98	56	18	strong
bc4e0c9d-f834-45a2-b1f8-70022551a331	449	98	20	18	to
d52d38b5-0347-4bfb-b156-e4cdffe56744	471	98	34	18	con
745f5f54-533e-4db8-8dd3-a3caf514ea13	472	98	34	18	-
20b00b54-4af2-4fff-8870-ee5fcef4a3f4	26	114	36	16	tend
4b8b5182-928f-4930-b1b5-02120c51dc3a	64	114	38	16	with
928d7dcd-ce47-4e8a-94e9-9ca58899b9b1	104	114	30	16	the
baba9b94-1d34-441a-b225-ff8ae1171dce	136	114	46	16	tribes
7e255ecb-9a76-4918-8a29-7e52d43a2e7b	184	114	20	16	of
f0fd8640-2bdc-4203-9582-a0e719e7a7b1	206	114	28	16	the
cd78e62b-82cf-45c7-a4c5-e10272931ede	236	114	54	16	people
d1924051-6a81-4b4e-907a-b6ca98770c22	236	114	54	16	,
f2c53a0a-0ae8-4e68-933c-ba74902838a7	292	114	32	16	and
6c450d5d-7dd5-46c0-bad6-4f6dd8aeb266	326	114	38	16	they
0d32f870-959a-471d-918f-fa719584fb63	366	114	28	16	did
84953cfb-259f-4abd-85a5-5969530a7230	396	114	28	16	go
a22f359f-b4eb-4721-b2fa-e232e3f53137	396	114	28	16	;
d0c9206a-881d-4daf-9118-765377b445ff	44	128	24	14	18
249e228b-cddd-4037-bd39-e92dd651e1ea	44	128	24	14	.
56dd4778-fe82-4da8-9802-fd61f7e19591	70	128	40	14	And
0d18b93d-05d5-43b0-984e-6d21af4e0ce6	112	128	23	14	so
320dfdd0-b23b-423f-b85c-8abb8746377e	137	128	58	14	speedy
4b23b350-dada-4218-9dc6-9ad038eb1683	196	128	37	14	was
2ee99e02-c872-4046-93e7-dff8c6f45d32	235	128	44	14	their
0210296a-5f61-4b71-a19d-92e83d807382	280	128	58	14	march
68905da3-28fa-4abe-a3a2-21894ef5818d	280	128	58	14	,
fd5745b9-0ef3-4ebd-9ed0-f17edd24cc19	340	128	38	14	that
c9ad8d6e-91db-4220-a20c-b0d8f178cbbf	380	128	21	14	it
02195442-6698-44c8-935e-15350dd1f08c	403	128	47	14	could
65b4df37-e374-4989-8cc8-8b8b272b0d4c	452	128	33	14	not
07a50019-ec2d-48a6-a3fa-466c9ffb6acb	487	128	17	14	be
9b846a57-de90-42e0-802e-be1ee4221e31	24	140	68	32	prepeded
1e57c882-dfa3-4bae-b9ec-f66780228ad2	24	140	68	32	,
498cbce4-1c96-49ad-988a-204687e9ce3b	96	140	44	32	until
a256747f-5b60-4d3b-9a8d-99065ca4fcf4	144	140	24	32	the
e10117be-248d-4eb7-80e0-8849a9d8d8ee	172	140	40	32	ended
a1ddbbdb-5b82-4f99-a441-524907419078	216	140	44	32	there
63fe8b1f-b103-434a-ab1a-8cbb8ffa5b29	264	140	44	32	foreh
0854af71-1cad-4b3e-8380-292583950a5d	312	140	32	32	yet
