ID	X	Y	Width	Height	Text
f85f9f80-c081-4713-9c67-44eff3c497b7	46	50	47	18	OBAP
9caefa59-1037-4542-a351-256f53411a8d	46	50	47	18	.
dc37fde0-d3eb-4389-8bd5-1b09e2b6d67b	95	50	51	18	XXVI
2464c108-83ea-4932-9a44-050997b0a065	95	50	51	18	.]
dfc93179-84f1-416d-b35f-23e6e2d94738	232	50	42	16	BOOK
e5fa7436-581b-4be4-be88-24c75b1fb383	276	50	22	16	OF
26cbdaa7-b83c-4072-8c19-0fd0f1cfbdd2	300	50	46	16	ALMA
d8f12b88-e25a-4907-ae69-0d99d515c6b7	300	50	46	16	.
2e46b23d-796d-4d69-8bba-9762effe69d2	500	48	30	18	311
53b943ca-f10f-4fe0-b2fb-14a0e5d258e5	230	88	90	18	CHAPTER
6dbfeac4-3bba-4928-afdf-6d9ca43a20e6	322	88	24	18	26
a43b445f-be2d-47b3-b925-51dcf9e42483	322	88	24	18	.
3896ef9c-44d6-4cf9-afa5-c2cfa6ad6847	66	120	18	18	1
eb26d0d2-c1f5-48c8-8176-81dea3519573	66	120	18	18	.
9236e251-64d1-4345-8996-d1f87f030a9d	86	120	38	18	And
437d08d3-fd82-4d02-bd42-632cf36de8a5	127	120	41	18	now
3e7983ca-e081-41f8-aabb-23d89f0b0ce6	127	120	41	18	,
2f37e01e-0563-4706-96ef-e74f2c908a7e	170	120	45	18	these
651b8a4d-3c8a-4435-96e4-e5defe81c29b	217	120	32	18	are
c2817b1b-e4ac-4836-b782-911c1a0dd342	251	120	29	18	the
5c0ae67f-b6ea-47c4-b5b0-88330b8105ba	282	120	52	18	words
2d31fc31-fc2d-4c94-9ac2-0d112f1f769d	336	120	20	18	of
29b6fdfe-b05e-4847-87b8-e7ce40fa72bb	359	120	65	18	Ammon
23fec461-2ff7-47e2-936e-4a209a94af67	426	120	22	18	to
878af2de-c9cd-4608-b379-0c6f0455dc70	451	120	27	18	his
84a1b533-0e36-498d-88ca-961b78a08dd5	480	120	50	18	breth
97c7eed1-66e3-469b-a64f-e331526141aa	480	120	50	18	-
8b012886-ba82-4cb5-b809-65e3d8656b2b	48	137	13	26	I
87e32739-e448-436c-b2fc-77b9de165af0	64	137	33	26	say
b88d3614-d343-4895-937b-f0dbf0ef95e8	100	137	39	26	unto
a08d1dc1-38aa-4c28-915a-b886d8faa1f0	142	138	39	26	you
fd25d58d-8a7f-413f-b043-8c7ecfc73d33	142	138	39	26	,
c258fe7d-8ed3-4e15-9107-c4bdb855cb75	184	138	42	27	how
81ecf176-36dd-4f15-becf-fa7cc81e750e	84	134	54	18	which
a02690f3-ae6c-403b-950a-5e05be10d213	140	134	32	18	say
2ea86875-7770-42cb-ab84-9bc6d932eb59	174	134	47	18	thus
84de71c6-c41f-4192-86c2-fd78eba7738d	174	134	47	18	:
