ID	X	Y	Width	Height	Text
196b315b-4270-498b-b82e-2b3fe52e5f1a	38	20	45	18	CHAP
c012e231-cffa-42e5-a51b-58c4c1998cb2	38	20	45	18	.
7100a9b4-48d4-416c-ae49-3e975fdbcb2c	85	20	57	18	XXVII
e1331a50-53ae-4834-aea4-9e428ec7fcc7	85	20	57	18	.]
b75cd2b7-34d4-4c6f-b6a6-714b3fb5d035	222	20	40	14	BOOK
e58ace0b-c572-4579-a108-51d14105fe09	264	20	24	14	OF
9226f976-b6e9-4b5f-bcbd-cac55a114c5b	290	20	46	14	ALMA
0902fb45-3c1c-450c-89d1-adb0e644a451	290	20	46	14	.
d8140ec2-fa26-4394-a2ee-25bfeebb2d16	490	18	32	18	315
317eba20-2bf3-4ba3-9416-ea4265311c6f	38	58	38	16	they
6309b9cb-cf61-4ba3-a237-2743280e5fa1	78	58	64	16	suffered
0a6dd157-0df6-4858-8c95-0a8f9da2c91d	144	58	86	16	themselves
d85bfd17-e89c-402f-81ab-11e1c49a6355	232	58	22	16	to
74638c8a-436c-435e-b2fb-045885149439	256	58	24	16	be
ac309e3d-984f-4f66-909e-3e0017ab8ef2	282	58	42	16	slain
33b64f86-6600-4abd-b1ee-682346935765	326	58	78	16	according
9dd24a8c-a36f-45f7-a34c-1949d4a32a47	406	58	24	16	to
8925203e-57e4-45c3-9a74-d045fb52586d	432	58	30	16	the
6b741854-4355-408b-8f60-39d15c655154	464	58	54	16	desires
73d31ea5-fb3f-4a5f-a145-6ae1399a21b9	38	74	19	14	of
63eec1a5-bc0b-4fe7-bb29-e9e9eb2eba24	59	74	42	14	their
d7c7ab4d-559a-4f0b-bf63-25539786c939	103	74	63	14	enemies
36180000-e2c6-47fb-b26f-3730a66c3860	103	74	63	14	.
f742f5c0-5070-498e-a2f6-5bc083ed4b31	56	88	17	14	4
a910d34f-f1ce-40cf-b875-9c7cb39c2c6a	56	88	17	14	.
9fbb7319-2cb5-4c20-8c4e-357f082246a2	75	88	44	14	Now
5588caee-a607-4c7f-863c-dd2d762c8f4b	121	88	45	14	when
2a1779d8-e128-4f7c-b0fd-776380cad3ac	168	88	65	14	Ammon
afb736d5-d549-4c6a-9bd1-e7ea6c5e7d39	234	88	35	14	and
9b818ed0-4d33-4833-b7d3-426b5b2e1126	271	88	30	14	his
258f8faa-b889-4bc1-9d9b-73bdbd0add39	303	88	72	14	brethren
9bed750e-2313-4a00-b144-32f7d41b4f9a	376	88	34	14	saw
481fc369-94e6-43b7-b592-50a1ce85dd5f	414	86	36	16	this
4d54c544-8c5d-4062-bc58-a132cb69f701	452	86	46	16	work
3800ed04-7803-4849-ab16-04287e1ad263	500	86	20	16	of
ed7c370b-2ee9-4ae2-8781-13c230af6a05	38	102	86	14	destruction
