ID	X	Y	Width	Height	Text
ffca1f5c-d130-447b-a319-9f2c7f5f1177	46	24	50	20	CHAP
f3539511-dc11-4e54-90ae-3b3c200c32a1	46	24	50	20	.
8f192ef3-7557-4e18-a6f0-95616e42375e	98	24	32	20	XI
c64b7bbc-1943-4f8d-b26a-6fd41eb30ad1	98	24	32	20	.]
9aed0e0f-3c97-437b-89b2-11a415656a41	218	26	40	14	BOOK
134c8f7e-7ae5-431a-9f45-98714c7adb24	260	26	24	14	OF
b0215ebe-cacd-4a5f-8243-100a9de925f8	286	26	80	14	HELAMAN
65d8df28-6d89-4261-822e-be1ad27dbded	286	26	80	14	.
b2757814-40db-4a6f-b58f-b1aed89a303d	502	24	30	16	461
53439b8d-1b2d-469b-8ce2-bccc978d6ab5	48	62	39	24	they
2c220636-9508-4336-baf2-24f674a2d144	90	62	27	24	did
41462f46-2c76-4da4-a07b-753a0303f699	120	62	54	24	preach
327327b5-a177-46f0-8b2a-d899b485f4a5	177	62	39	24	unto
8dc7a52c-ce7c-4b83-87ed-26574e3eb109	219	62	30	24	the
af407161-031b-46f1-8f66-84bcb412da67	252	62	54	24	people
b15aa16a-6509-4863-b65e-5ac9c47146a1	252	62	54	24	,
bf17ce67-bb68-4382-be11-4e9144c8e5bc	309	62	75	24	insomuch
c96f3483-7ef9-4151-9559-19ec360a38f1	387	62	36	24	that
c12ddad1-0ee3-413e-b733-bcf6ab84eb2d	426	62	39	24	they
7333962b-861d-48b4-88cc-3667c7aefd27	468	62	30	24	did
b34f7fc9-43ac-4f13-aa44-7ddd0f3d7e91	501	62	31	24	put
37b17e5e-e8af-480c-b920-e93bebe9d2f5	50	78	22	16	an
0ed7019b-bf7f-4fdb-9b77-43d074d23f41	74	78	32	16	end
e979bfe4-fd5b-4b57-ad3e-1d87c078ec1c	108	78	18	16	to
ee38edbd-f52d-4414-b9c6-b2031fd1f94e	128	78	42	16	their
edc2c0a6-8194-4ed3-8f1a-41e0343651b9	172	78	44	16	strife
e191b416-5f5d-4f3c-b3bb-48dac24be343	218	78	22	16	in
db117946-4101-4465-95cd-7f5edaed8b4d	242	78	36	16	that
4e5bb94c-7bcb-4e68-ac23-7fd3e2bc3afc	280	78	42	16	same
b22e5da5-4574-4463-a6f0-258d25b774e0	324	78	40	16	year
c15ecfb2-4fcb-47cb-9017-fd11ce0e08e4	324	78	40	16	.
b7a77cbc-e09f-4dfd-87b3-81d6321ab695	48	92	44	32	reign
1d79a004-cb0b-4807-b5ed-71ad0e2ced0a	96	92	20	32	on
a2de1d11-d39d-4255-a754-ecb882940f70	120	92	28	32	die
d1a0d6b5-8728-4377-a846-23e7a57bfe8e	152	92	56	32	fames
d28bebcc-fa8b-49a9-87b0-05e43e6ca879	212	92	68	32	opate
71d22dd5-be15-4ae1-a36d-db7af2029214	284	92	16	32	at
ff95a549-b1dc-47a9-815d-e17eab053cea	304	92	26	32	ipl
8daf20fe-fc9a-41a0-912f-1c6c34451cbd	358	92	78	18	eightieth
526fd1de-22a2-409a-bb2d-a316791a7afc	252	92	30	34	te
d2a670e9-5a0c-4775-b5b2-3242d527c730	286	92	47	34	people
9be5bafe-1fec-416e-a810-cd6a728c56a2	337	92	21	34	be
061ca9f3-ab4f-40bb-a547-d410fc07e6d0	363	92	60	34	letter
6c5a26dd-db0a-4d36-bc3d-8532d20936c9	426	92	38	34	here
ed68dca2-2521-41b4-8b7d-48f4a2c122df	469	92	43	34	were
a4ef01f7-d8af-4118-8466-02a8605f89cc	516	92	14	34	he
383c75f3-affa-4bf7-a5e9-5cb34de6512e	50	120	58	16	certain
1c1cc927-8ff9-43db-af86-0e1e2c6c1123	110	120	64	16	number
d848d199-e858-46c9-a256-f97ba36bfa73	176	120	22	16	of
55ef24fb-991b-437b-9065-91663ccf6cf3	200	120	32	16	the
d4c60dbb-3a9f-4a9d-9d39-97540525b7d9	234	120	80	16	dissenter
4b083d21-47ff-4a01-ada8-f7651ccbc01a	316	120	44	16	from
