ID	X	Y	Width	Height	Text
06c3df9b-6955-41dd-a647-3483871b7f48	36	20	30	16	508
9147a0e7-aa69-471d-be87-0147b23be43c	240	24	30	12	III
fb5cf50c-1e63-45f2-a50a-6e06d0b0d9eb	240	24	30	12	.
de33f667-365a-4045-a3e8-c9adef6b2f65	272	24	52	12	NEPHI
63401012-234c-453f-a62b-7dd5b88fb4d9	272	24	52	12	.
61deb36d-b521-4663-8e48-6207fda60867	432	22	52	16	[
0fe7f872-168f-4bd8-a77a-cabafab65b1c	432	22	52	16	CHAP
8aec9185-9f00-49ba-9a0a-4114dd7037ed	432	22	52	16	.
d1b090ec-3954-4c9a-9a2c-b8677076db29	486	22	38	16	XIII
65e784b9-f6c7-4a3c-9ac8-028c4b0eff2c	486	22	38	16	.
bc65413f-c3d8-439a-b27a-e23d01293976	38	62	28	32	and
2692b967-383c-41ab-940a-d5c79477aaa1	70	62	20	32	in
7094e230-3383-4d0a-a563-3f728da045e1	94	62	24	32	the
8b3cc9c9-9338-47b7-bc11-6c29f1461fb9	122	62	56	32	Breta
8c5b8b27-7b63-4a9e-8c89-065d9f2e7511	122	62	56	32	,
0301e6fd-648a-43cc-9f21-d383d3b9b44f	182	62	32	32	that
769f06cc-feed-47c5-82fd-d5f1e11bedda	218	62	36	32	they
660d7f4d-2873-48d9-86b6-0525b3a570a1	258	62	32	32	nap
9a9db199-a23c-407f-b2ed-18b8290b7f49	294	62	40	32	rave
2614af58-0aad-45e9-b5e3-3c810fd8ad83	338	62	40	32	glory
d0430151-f8de-402c-b1d7-9587c778dbc2	382	62	16	32	of
1b1f2fee-6517-41ef-8db4-9ddc7e267f02	402	62	44	32	men
bcb77435-29d8-418c-9d3d-6f1aa371e875	450	62	70	32	were
d24de849-e787-46aa-918d-707a556fd87a	40	76	30	16	and
66660ee6-7e40-4657-aee7-3f4f97fad074	72	76	20	16	in
348f2996-03df-4943-a97d-d4291699786b	94	76	28	16	the
ea96f85a-cbdd-4204-b86c-a6879ced0d53	124	76	56	16	streets
e5bd47ca-4cfa-4421-9fb6-3c78dde718a8	124	76	56	16	,
1d4690f9-d129-48c4-bf20-052f7d41f3b9	182	76	36	16	that
d1808805-07b1-47c2-ab0d-8e636d65948b	220	76	36	16	they
76481851-a47f-42d2-a060-fdc2cbb594f2	258	76	38	16	may
1e1541bf-568d-4d6d-a65a-8865685da5bd	298	76	38	16	have
6c47d150-5c5c-4b5f-b77f-a9091f9ef297	338	76	42	16	glory
1cd69877-968b-43a1-989c-68146c097124	382	76	20	16	of
75fc013d-0666-42d4-b74a-4ce3538afd35	404	76	40	16	men
e9c2bdc2-7f30-40d3-8981-054c2bce4360	404	76	40	16	.
e16544f1-63fd-41ae-88e5-6afc5752a2a5	40	90	28	16	say
13f4e32a-52cc-416d-860a-266fd6f491b5	70	90	38	16	unto
d9971f17-f366-4fd2-897b-af41d0b37881	110	90	36	16	you
72c59c0d-c6e6-470a-bc97-7591fbcb4788	110	90	36	16	,
36688855-c632-4b13-a44c-552e6f360d68	148	90	38	16	they
c3776dd8-6c1c-47cc-bdfd-1c0554e2888b	188	90	40	16	have
a8cc2dc6-beb8-467a-b35a-f6e06633e95e	230	90	44	16	their
6884252a-5479-44ef-a6fb-a9283a14af0a	56	104	19	14	3
c6157dec-4193-45a1-9086-a187b8b4b7a4	56	104	19	14	.
c18c6bd4-bebb-458c-9bfb-296263712485	77	104	37	14	But
d70db2a3-e527-4885-811d-c2721b8b6055	115	104	45	14	when
a0f9c89c-e433-4d29-bbad-a7fc9ddda01a	163	104	37	14	thou
4dcfcd24-e62b-47ee-84fb-84a6dde45c07	206	104	45	18	doest
