ID	X	Y	Width	Height	Text
71d121ff-cc33-4787-b142-3b07bdeceb1b	32	34	32	16	312
e2157827-80fe-401f-9721-11ff4238ad05	218	36	42	16	BOOK
e24fd08a-2b6f-466b-a305-1dd953075511	262	36	22	16	OF
ba412b48-73ac-4bbe-b3c7-b778cee0cbc9	286	36	48	16	ALMA
b71db57f-5b9f-4892-93af-9cfdaed2fab9	286	36	48	16	,
e7876364-02f6-41f1-ac9e-e4810ad79f69	416	34	55	20	[
d5f5e788-3e9b-4dd7-a03a-c2993d56c2f6	416	34	55	20	CHAP
955724d5-cb65-45e7-a0e1-d63966cf909d	416	34	55	20	.
02b2f23e-8e29-4674-9425-64da2a2647dc	474	34	40	20	XXVI
5fa9f544-d092-4776-bdac-5c93242ce3f3	473	34	40	20	.
905843e8-d2c9-4078-a0fd-77370af404b2	36	76	42	14	boast
919f7762-fc49-4a30-ac08-a56e6fe5d7e3	80	76	21	14	of
3a8f95f1-f82e-4106-b57d-1315f7080212	102	76	30	14	my
7ae0bddc-9642-4470-890a-7b97ffbe4ccd	134	76	38	14	Gor
871e694e-5ccc-4e76-b293-6470840e7617	134	76	38	14	,
5af6e7b7-0a8c-44a8-9816-9afb5a849bca	174	76	28	14	for
b3db64db-ec24-4960-9b2c-c7089b5f24fa	204	76	21	14	in
0bea8621-9eee-476f-9d49-fb07242a9380	227	76	26	14	his
59d0bdad-2e52-434a-a950-84b73069397b	255	76	66	14	strength
35585c21-e385-441b-9fd8-fa3aba528f97	323	76	12	14	I
256494d3-6197-4069-b821-3f314e88206c	337	76	33	14	can
794e6973-575c-4f8f-aae8-2c452dc31c70	372	76	21	14	do
bcf9b250-8ba4-4337-96d6-182edc5a524d	395	76	24	14	all
32d3d3fb-0364-4d5a-8d43-6c23afab1530	421	76	59	14	things
245dcd21-04c3-4ef2-ba2c-7d831cfcd58d	421	76	59	14	;
ab72adf7-7b67-4221-a2fc-89d2ed2901c7	204	90	71	12	miracles
76dbdd4a-a024-4ab9-b75a-30fe9b242691	276	90	24	12	we
f74de2da-b4dc-48d3-866c-4f92d897d0c3	304	76	38	28	have
6b9dd1fe-1967-4542-8afd-e67d78560903	346	76	66	28	wrought
a4fb6b94-9880-46a1-9ae7-399e47337e8a	416	76	21	28	in
3c8cd402-b1ca-44d7-a21c-6ab87fb561ba	440	76	31	28	this
1aeed2ef-0f3d-4650-81cf-6c700fe33e7d	475	76	39	28	and
fc45aced-72f3-4977-a0f5-a85536fadb78	36	104	26	14	for
4587c6a0-115b-4db4-aca1-c6022378fdab	64	104	49	14	which
6dc9d998-b849-4b43-93ee-3e724bc45ce6	115	104	24	14	we
9a175ff1-becc-4ef3-9e40-467f189c0f16	141	104	33	14	will
5da91183-b1ed-4dfa-ab98-7be732024ed5	176	104	49	14	praise
75e9173f-b4c5-4268-8dfd-57101933c459	227	104	26	14	his
7cab10a4-cc73-47c2-b70c-c7face3bd0b9	255	104	44	14	name
ec4b8e20-d7bd-4b55-aa6f-40b558366789	300	104	26	14	for
5eb94bfd-1592-4dc4-b34d-272b9b880411	328	104	38	14	ever
cb9c2556-83df-4a46-9484-004c4a730339	328	104	38	14	.
db58fac5-f889-43d6-b371-3880deab2b7e	54	119	24	14	Lo
ca42c8ed-ded5-4251-8848-3714401039c5	54	119	24	14	.
62e27485-55c8-4971-82aa-33625978ec26	80	119	64	14	Behold
f305aaf4-7dae-45fd-819b-d4f1429acb36	80	119	64	14	,
8bba5f66-4f71-4c17-bfe1-e3f9266d4771	144	118	42	14	how
a6665886-9750-4238-83d3-6b8748c057ec	186	120	44	14	many
f8ccfdc4-4e0d-4af1-8044-7ddadd5b381b	236	116	83	18	thousands
97bd535b-7daf-4749-b8cf-f37a05fb62d7	322	116	22	18	of
816ff11a-8307-4cd9-81a0-1d152bacec87	346	116	34	18	our
7e5bfd68-6513-48ae-a23c-e00f2ef02163	382	116	74	18	brethren
ae009da0-4982-4533-b0ad-031ff8afeb99	382	116	74	18	,
238017ba-4a2d-4384-a22a-252f9148f2aa	459	116	34	18	has
350cef15-8366-4ce9-8d03-5bddae91d118	495	116	19	18	he
483d1118-ccb3-4406-9272-d2714bd67f58	36	132	51	14	loosed
73e1dd83-7cfa-4eaf-aa36-ea1e62f90ed4	88	132	42	14	from
c3295e3b-f214-4727-a9d0-5678c14fe979	132	132	30	14	the
efb4b45f-9611-4593-84d1-1170dea49b26	164	132	52	14	pains
49c3bf33-f12b-490f-9c02-9e8b0a326f3d	218	132	21	14	of
62558f0a-7050-47bc-b567-17ac748ef7cf	241	132	42	14	hell
3ab479a5-2411-4f11-b277-159145fb5d35	241	132	42	14	;
62b3d76f-6868-4bb5-b32e-896096a477d6	284	132	33	14	and
0a0dee80-dbe6-4cf8-8d30-de8030027e35	319	132	38	14	they
1da370e4-b21a-44c0-8baa-35bb423f997e	360	132	31	14	are
829b1e56-8f94-4706-9353-baeeb0b5f2e8	393	132	65	14	brought
d18fab77-3d8b-4f57-92c8-a80ebc425b37	459	132	21	14	to
cdc07352-b3d4-4900-854c-31d28c76bcb6	482	132	32	14	sing
4bb78df1-e655-468d-85ea-c2b2d2bf7479	36	146	82	16	redeeming
bbf8d257-9f1a-452a-8a6e-3039034e9d68	120	146	38	16	love
5cb5b2e4-02f8-468c-899b-c9a0b7052683	120	146	38	16	,
90228b10-facd-4385-98b7-c108011242d6	160	146	36	16	and
7d345061-5ed3-4472-9aac-e43aa8ee86ed	38	162	48	12	which
23d9f810-52f0-4cff-a6be-150071676ddb	196	146	38	16	this
a20cbeaa-d8ca-497a-8bc4-8869ebba8481	236	144	64	17	because
6cae594b-023d-4feb-bf06-d4a8c4aa4117	302	143	22	16	of
255fa2dd-fa4c-4c26-b09b-dd92967a686a	328	146	32	16	the
6332aa75-2821-47af-ab54-46ba31fef9ea	362	146	52	16	power
f542a159-f7a7-4992-8c76-8be6fd517963	416	146	24	16	of
a66e8c89-96b4-42a3-8597-59c5aceab5bb	442	146	30	16	his
cb0c46e3-a5fc-464d-9d0f-21e8f140e59d	474	146	42	16	word
6caf6779-6bb7-4edb-9993-8b12a69b2736	84	160	20	16	is
a625cd13-c969-419d-9384-267fadb1b0aa	106	160	20	16	in
fd27420d-4b36-4e38-a646-6498b175e9e4	128	160	26	16	us
