ID	X	Y	Width	Height	Text
8e0ed1ff-f83c-44f4-90e0-6d8590d5811e	36	36	30	18	204
91db93c6-cf54-46e9-855a-328a2a3cf319	212	40	42	14	BOOK
051d7973-b9ff-4cdf-9028-c0c13fc5feac	256	40	23	14	OP
594f7785-98ef-4daa-9218-8bbaa03254ba	280	40	66	14	MOSIAH
876e641c-d1c5-4b65-a8c6-52246c922b7c	280	40	66	14	.
d75c87dc-e25a-4221-a733-a1d2baf41850	428	38	54	16	[
379014a1-5a1b-437c-ad5a-31c720279942	428	38	54	16	CHAP
cc5a04f4-1ae3-4e65-8798-35204df012d1	428	38	54	16	.
477643dd-c0e5-4032-8e5f-00e5cc61e762	484	38	36	16	XIX
b28df42a-8f18-475a-81fd-7c1f4245f2c6	484	38	36	16	.
91654208-aabc-44cd-a243-ba422b417b38	38	76	54	18	having
3a243e23-9e0b-4a99-8ebb-db4f921504dd	94	76	38	18	been
7f723105-7400-418a-a4c3-e894d766d040	135	76	65	18	reduced
8d4c552b-e6e1-461c-998d-07ff20893232	135	76	65	18	,
04c5fd18-5ed7-456a-8f7e-9fac58105d27	202	76	34	18	and
74defbcd-3f08-4e4a-ad0a-f8b94ee5c3a0	238	76	43	18	there
440da075-47bc-41f9-bfb0-111ea1f5705e	283	76	50	18	began
8653b9d0-2080-4cec-88d6-efb3637ff098	335	76	20	18	to
6028b4ba-6614-4743-bf79-bc2b962cf0ee	358	76	22	18	be
7924405d-30b6-403a-9a3e-0e83398e1320	382	76	16	18	a
caf3ba59-ccf3-4bb0-a7a6-9ad160ee4f15	400	76	63	18	division
c92ecb14-0465-4d2c-bab9-2f7151297998	465	76	52	18	among
bd7c2cf1-e9de-42ba-8aa8-8381c0685c83	38	90	28	16	the
b53000ff-6f4d-4c85-a09d-f30bfa94ad1f	68	90	80	16	remainder
591b2aa7-5b44-49f1-90c1-9683b7efe1e0	150	90	22	16	of
f81fac6c-f46e-470d-b307-f7ebf873d46d	174	90	30	16	the
26a72668-fb2a-4a32-9310-208a09ac2157	206	90	54	16	people
78a7fdb6-cf10-4ba1-a55c-a886ab5ddcb6	206	90	54	16	.
e6508dd4-3a74-415e-be68-38a0a85ae1dd	114	108	34	12	the
c86dd267-891c-4e14-8310-cab88b0f3add	150	108	50	12	lesser
dc13d19a-09f0-478e-97bd-586fe30313c0	201	108	41	12	part
8687d366-7361-43c0-8a18-ef1c71d9cde1	243	108	53	12	began
7cf724cd-bcdf-4b2b-be8e-7b18de7f8e05	297	108	23	12	to
369d9b48-761e-4f61-8419-34f2994e6e98	318	106	68	14	breathe
49df4248-f4ef-4608-8741-93ce566f8fe9	388	106	32	14	out
35e19451-a8c2-4fef-bab1-bfc138351129	420	105	98	20	threatenings
42d301af-316b-42c6-b0c9-68abb5cf1d47	40	120	58	16	against
ac5cc4c0-f507-40df-81b6-3755f2d7aa7e	100	120	30	16	the
de660f8c-1695-4d96-8777-db77976317ff	132	120	44	16	king
d9f1aeb2-2004-429b-be58-22c84ed090f4	132	120	44	16	,
8865be6a-a095-420d-ae59-a2613ca03eca	178	120	36	16	and
8e7bdcc2-2da3-4474-82ce-204393709570	216	120	46	16	there
0269ff26-d2fa-40d2-98d9-798b07a1b7e8	264	120	50	16	began
91dbf592-fa80-4759-aaf0-7b1da0a71df3	316	120	24	16	to
d70a6e16-95aa-4387-b287-d9bf824da305	342	120	24	16	be
8cf64b58-94ac-4658-b1fc-9242f704c29d	368	120	18	16	a
48dd1fef-020a-4576-a31d-f00416e246fd	388	120	46	16	great
9b9824d9-3d98-4a32-917e-0bcd6e0bd4d1	436	120	80	16	contention
486346c9-571a-4ed2-8db6-5425dd55cb79	40	134	52	16	atong
5bf71c68-84e4-40eb-9bfc-43482fd002b5	94	134	42	16	them
12147379-4858-4c5b-9f96-4d9744e42fff	94	134	42	16	.
b34733c1-1d1d-4a30-9b9a-04f86c1c47b4	56	148	16	12	4
c06106fb-e3e0-4216-ad7c-935cad72b66b	56	148	16	12	.
58248afc-e650-4a23-a2df-e40faf82a0d0	74	148	38	12	And
13b3bb6f-b23d-4150-b4bd-72c6fe85a295	113	148	36	12	now
9a511f5b-8cf1-488c-8b98-0e457c62c2d0	151	148	44	12	there
e345f16b-e3b4-48b0-be30-384aabbdb874	196	148	34	12	was
9aaa64da-d4c0-4f55-a708-5e1bdb06b7da	232	148	15	12	a
b8304bb2-172b-4029-a4a7-69710c440243	248	148	38	12	man
b83d3cc3-cc4d-43b3-9a1a-27119e5c7e26	287	148	54	12	among
d8e7c63d-1ff6-4b28-8b01-26c7bd94a73b	343	148	44	12	them
192965a4-dea3-46b9-b080-88884b10948b	388	148	49	12	whose
25dcf54a-9737-48c2-a2b2-073b342f7203	439	148	46	12	name
c25646f5-b66e-473d-97c3-3a720123d0b3	487	148	29	12	was
4e1406bd-a752-401e-8bbd-e92252fde686	40	162	58	16	Gideon
2c961050-8adb-48b9-ade0-a419184959f8	40	162	58	16	,
7cd87fe7-d51b-4ff6-a731-fc4b57be8e08	100	162	38	16	and
384feb49-4371-44b2-b2ad-5bee825c04f8	140	162	24	16	he
31c39916-678c-4dc5-8436-30965de6fedd	166	162	48	16	being
ef010671-0f66-4c23-bec2-2826ccd7b9dd	216	162	16	16	a
9fe448fb-5768-43c1-94e7-fa6ec1104c39	234	162	56	16	strong
1dea3bea-e738-4e30-9057-d893f1b4c19c	292	162	46	16	man
e6db19d2-0d09-45e8-bad6-83a7033f0b60	292	162	46	16	,
dde8b5c6-8f3a-480b-b068-524a2d1e5c3e	340	162	32	16	and
582ead1a-9ee0-4666-9d51-4df979ed3029	82	176	77	12	therefore
7ce448b3-44a8-40a7-a187-053737cf436d	160	176	25	12	he
ec7110e5-676d-4496-a55e-95d4f04338f6	187	176	43	12	drew
4149bbd6-0871-4e07-8710-f639a9f38d0b	36	176	36	32	Eat
35aefa18-8ec3-4811-93ed-d78a3e8b3868	76	176	16	32	he
3b3a26e7-1eff-494f-a6c6-a5b51f5e791b	96	176	48	32	would
bfb5b8d7-5c62-415d-8967-877a325fccd7	148	176	32	32	slay
6fd80649-0a3f-4e04-858a-04867befc2af	184	176	28	32	the
59a3393d-8140-4bcb-abcd-26c6a5a39dd6	216	176	42	32	king
56803a09-028a-48a0-85f3-7074b273c979	216	176	42	32	.
1652c72a-f756-4e81-a067-b7ef7524c751	378	164	24	12	an
c5cdea84-7489-4ee6-8d58-28a689d5298b	404	164	59	14	enemy
01395d06-6049-4511-9400-66653771987c	465	164	23	14	to
15afd920-7d95-43a7-89a8-f329c7f89b82	490	164	28	14	the
29780672-30e9-44fa-a507-b2e41b14196b	230	174	32	18	his
7c1dffa1-2da5-422f-bdbc-3707b29de703	264	174	56	18	sword
7b5a3c44-9c5f-4a06-8ca7-a4e14ed57dad	264	174	56	18	,
391f3934-160a-4094-b8d3-6b7fe6b87a43	322	174	34	18	and
d51dbaa4-4557-4294-96d5-24e33c849011	358	174	52	18	swore
0eb22d2b-6a3e-4b38-b9c8-3a7b48cfeff0	412	174	22	18	in
cb16170c-66fd-412a-bab4-0a0c8de120fc	437	174	29	18	his
cd10664c-5f6c-4bb5-8779-4f68b1030a79	468	174	47	18	wrath
6c4056a4-d582-4aa1-99e2-ee158b9624f9	54	204	18	16	5
7703d359-cd2a-4cf1-8b66-c251cee46ba2	54	204	18	16	.
5e4fb124-b0eb-4fa5-8f08-2bdabcfe8ede	74	204	40	16	And
8cc09e54-51ef-404a-af5b-03fcbab12c2a	116	204	22	16	it
a6b3a4b6-5770-4bf7-989b-138cd017db4d	140	204	46	16	came
ecc1d02c-395b-4e85-9174-f10bbec2c9fc	188	204	26	16	to
b1593fa5-9bda-4461-88fc-f997179337e5	216	204	40	16	pass
bc5d2e06-e625-4bfe-adbb-53996aea4931	260	204	42	16	that
fd74ad25-5120-40b1-bb5a-b5e61b9d93f9	304	204	26	16	he
d2f78aaa-bd9a-4eac-9b30-b9ea58455b40	332	204	58	16	fought
d731f121-ac28-45b6-861e-ff7b9aff037e	392	204	42	16	with
7fc73264-6052-4090-bb40-424ab4462615	436	204	34	16	the
40be0bbd-b303-419b-86c7-d735324ee7dd	472	204	46	16	king
dbb1e25b-3f48-4e7e-85a8-f6fca82350db	472	204	46	16	:
e02f8bdd-78e5-4ba1-93f3-6b44be387b2b	36	218	31	18	and
f3245ea0-974a-4518-bcf9-07ffd027fff8	70	218	45	18	when
5ef6828b-bbdc-4349-8353-a9077c8b1add	117	218	29	18	the
1a50b9ed-8ad2-4b94-b3e3-8d840bd5a6de	149	218	38	18	king
4078f5ab-be94-4817-bf06-db1b8a92e6bd	189	218	34	18	saw
84e7595c-f8d3-4946-acca-64ae7bcec36b	225	218	36	18	that
792f852a-669e-4bfc-9b10-83e8424b5262	263	218	23	18	he
e4c114ec-db2e-4aee-849c-90cf88341348	288	218	34	18	was
e8cd6a6c-adc4-4189-9533-90bb51f668a0	324	218	47	18	about
2e5a11f5-34e2-4a45-92a2-c39a17ac6ad1	374	218	22	18	to
f8d7cfa3-40ff-4cd8-866f-22912e78854d	398	218	81	18	overpower
aa4d31db-8530-4d44-b4a6-f73c340fccc8	481	218	36	18	him
d7a68429-02b2-476a-bfdc-a8bcd6bfb713	482	218	36	18	,
92490be4-572e-4aaf-8e75-28c516bc866d	64	228	34	18	fed
630946ee-c922-45a1-8c3d-93d677a665fc	100	229	34	18	and
5972c236-29ad-48d6-a0a3-4263f4f78451	136	230	34	18	ran
cecc795f-09d9-4b85-8621-741fbe94911b	172	231	36	18	and
bdc0a6b1-3e7d-48d1-a260-eb911eb1347c	210	232	30	18	got
44a0d243-7773-4706-af67-0ac3785dff25	242	232	47	18	upon
bb3235ce-3568-4e37-8f16-56be674f5900	291	233	29	18	the
16ec10e2-8ca2-462a-978d-abc42fcc6216	36	248	28	16	the
9cba2d22-b351-47c9-aa09-cd0198e7e31c	330	232	56	16	"
7f874467-51e3-46bf-89cc-9d9456662e42	330	232	56	16	tower
8d2ada92-1ace-4236-99a5-465feabe7965	388	232	52	16	which
45a81eb0-2185-4884-b277-998dbfe0e662	442	232	36	16	was
93d12433-6037-4444-90f6-23107a18a019	480	232	38	16	near
1206c7bd-f8b9-4c6c-b24e-b82d7be8776d	72	246	60	16	*
1f2e93c7-003f-4bc4-90a8-ed9782e6bef7	72	246	60	16	temple
6fbd21ce-a457-41a1-a4af-c5634283f039	72	246	60	16	.
80bf5b1a-d964-413f-b534-a5f41142db4e	54	260	18	18	6
055c2c86-dbb3-4f5a-91bd-4525a5744f82	54	260	18	18	.
3818f1fa-cc8f-4a78-bfcc-248e05910d2e	74	260	38	18	And
0da20166-42cf-4e3e-9402-372ff67c6e88	115	260	61	18	Gideon
55f022be-af6a-416c-8ad2-91551048f518	178	260	67	18	pursued
8ffa1158-6469-4bcc-a13d-5786502d95f0	248	260	45	18	after
8736f1f5-a3e6-4c7c-8c34-f839c774b98d	295	260	34	18	him
37fb5cdc-5955-48d4-9a6a-2eca7afb0a5f	331	260	38	18	and
a0b2b482-f666-4e7a-b62b-299ab2e9c8f8	371	260	38	18	was
98443807-96e5-4a12-a606-e3216ad20aa6	412	260	50	18	about
ce960fc1-5338-4507-99ad-3a26fe5d01db	464	260	25	18	to
15c89449-347c-437e-a226-8a58524ea298	490	260	27	18	get
b58eaee6-265f-4f38-9a26-3aa0b124b7ca	36	287	48	17	round
47a053dc-5fca-4566-ab21-60a0e8fd504f	86	288	48	17	about
3cb089cf-d606-48f7-925f-b0a3702e9c03	308	290	80	16	"
1ba2f47c-95f2-484d-bebb-63b42a2d8983	308	290	80	16	Shemlon
cae81eb7-5e7c-44f1-8a6a-ceef5df9f5d0	308	290	80	16	,
75f64057-fd5a-404a-b890-98a160674355	390	290	38	16	and
e47f7507-645c-4822-9644-fc5cfc06e5fa	430	290	56	16	behold
421dd080-b493-45e5-85f6-c94cced3b04d	430	290	56	16	,
f36f165a-2c28-4b33-b061-eada08e8ff2e	488	290	28	16	the
a55279c6-9c25-46fa-a1ad-ec8d6a469369	36	301	42	17	army
c446c255-2994-46ac-b489-874ccc9a18bc	80	301	20	16	of
02e015ff-78d0-44a2-a6ba-16dafaaeb890	102	301	26	16	the
21a78778-a5f3-492b-a313-3e51291ddc45	130	302	84	16	Lamanites
2c26f994-4e8e-4558-9328-750fa2e45033	216	302	38	16	were
485bd611-9e62-4f03-b5ab-1e8a08ddb07f	256	302	52	16	within
19bf1bd7-2ec7-401b-9b48-f40c3635050e	310	302	28	16	the
358764d2-200a-46cb-ad17-7b66a1f03cb3	340	303	58	16	borders
845722ee-e5b1-4f68-bff0-91ddab2e48f7	400	303	20	16	of
0357ffc6-cd06-460d-b218-fc54975e09c1	422	303	28	16	the
1265fc8a-3bfa-43b0-956b-8e74b75f9a45	452	303	40	17	land
0d94a93c-aea9-4867-86e6-3647c1268386	452	303	40	17	.
bc482c45-ac46-4a88-b75d-25516a2e8e62	56	320	55	12	And
cf7258c7-d930-4bb4-8340-14291a02d8da	113	320	37	12	now
30774695-52a6-4071-8407-1050dffdec7e	152	320	30	12	the
fb69c5dc-2e28-40d2-9c96-b67e273b1816	184	320	39	12	king
46fd9ba1-46e3-40fc-9ed7-8614fcd88ec7	224	320	40	12	cried
4dc25e05-b608-4b82-8ee9-9e38d87a4ac1	270	318	32	15	out
875d5de1-b394-41e0-a874-c7cd1a768590	303	317	23	14	in
e21c1a0c-017e-49c2-8cbd-05e3e3ccfdea	324	318	31	18	the
c8a299d8-7f87-451b-9ba5-1b7bab22a94c	358	318	65	18	anguish
ecc3cba7-89aa-4656-8221-4a4240e3fd31	425	318	20	18	of
46f3ff38-4cc7-4248-9775-4f3c90ee31ae	448	318	27	18	his
3246bf58-57b2-4ae5-8572-b682c401b3cb	477	318	41	18	soul
16085e6e-cb61-4f64-98a3-bf1b986b8f04	477	318	41	18	,
f77fba62-18d5-4adb-988c-fb30db45914f	36	334	54	12	saying
75ff8c51-5ea4-4e4f-b3f1-73ee9e4876e9	36	334	54	12	,
6a44b270-ba3a-4d5f-9d6e-5fb11a7987ea	36	346	30	14	and
1f1eee2a-74f3-4105-b59a-ae4f64618e3b	96	332	66	14	Gideon
3a17d17e-6837-41b9-b9fe-710a7ce5b8dd	96	332	66	14	,
a35c49c1-96e6-49c1-b805-9bcabd57cc1f	164	332	44	14	spare
90cbb297-c26a-4c59-be92-7d5214ef7a38	444	336	46	12	upon
151fe5d0-41da-41e2-b4b0-9b7f1fd4aa5f	492	336	24	12	us
cb973bed-7563-45e2-a453-ffb4289a03ef	492	336	24	12	,
18a85322-e231-4a7f-9105-ad85e820e00e	80	346	46	16	they
0c900abb-8404-4a6e-babb-fc9be1c78e0c	128	346	34	16	will
477ac682-60f4-40ef-81dd-ec02a28cc369	172	345	65	17	destroy
45fa5bc1-b5e7-431b-86a7-a2ba46969b48	420	346	66	16	destroy
66721fed-0111-44f3-8144-a4e220990b9f	488	346	28	16	my
ab11de99-bc57-4e21-a7ca-4937ef40df0f	34	361	54	17	people
155a0e43-8daf-4b21-9ae0-2d32a1a9148b	34	361	54	17	.
559cdfd4-7c4d-4c4b-b993-7ad03947beeb	54	376	18	12	8
3ccb2d05-bc4a-4303-9fea-e65c2a082b37	54	376	18	12	.
bdd8bbd3-7f95-47ed-997c-7594c75cdeb3	74	376	40	12	And
66352b58-1727-4da8-a2f2-47f8cabf54a1	116	376	41	12	now
39dc5ceb-c7c3-4db2-bc66-795944bc1085	157	376	33	12	the
5acfce72-a61e-4af3-bd87-806172b3e746	192	376	42	12	king
e794ef15-0c1c-4dc6-bb50-7811392717fe	236	376	39	12	was
01b68b86-82ce-464b-943e-ac17c854adfa	276	376	33	12	not
761976cf-c83e-4000-b21d-380392b22ae8	310	376	20	12	s0
e550d33d-0d4e-42f3-9c9d-63e9365238cb	336	376	49	12	much
32c4fc77-059d-4b0f-be50-3d4196b25d64	387	376	83	12	concerned
da6d71da-c8d5-4aa3-9daf-1f3aa50a5d41	471	376	45	12	about
e12af6b6-8b14-4403-b553-6497909c64ef	36	388	22	30	dia
eb087a18-c41f-44b0-9d0b-a75263df5c3d	62	388	56	30	people
e3116285-db88-4a1f-8290-812f358f8773	62	388	56	30	,
75cfcf8e-1dd7-454d-8c5b-32447788a11e	122	388	15	30	is
d644959b-7404-40fb-a42f-ac25391435c8	141	388	22	30	he
f3d7f1e5-710b-4e77-b910-ca5f021e8ac2	167	388	30	30	as
65108793-d969-41ec-a806-b37c9102610e	201	388	45	30	about
83b3f3c3-357a-41fe-9c95-6b87e69cc726	250	388	26	30	his
fbb7c6a8-2329-4029-8fdd-d27c7b8f1296	280	388	34	30	own
f63aa39f-7d23-4f23-a43f-f1fdd32d14e6	317	388	37	30	life
50d7760a-d229-46fb-9b9b-250cf4574629	317	388	37	30	;
1ce83884-0f9c-4b00-b2ec-6718c001e759	358	388	101	30	nevertheless
7471e483-61db-4134-b20a-a2a96de26951	358	388	101	30	,
43f87e43-c9f8-47c1-a981-6606d19d8de4	463	388	51	30	Gideon
d3ce6e46-fe89-49dc-93f7-67f8c9bea036	54	418	17	14	9
e4acc5b6-c12f-463f-bbfb-c4333be37916	54	418	17	14	.
98382a26-577f-4c60-9232-34c32f24e025	73	418	40	14	And
56175858-2c05-4949-b77e-88c6acee685c	115	418	31	14	the
3812b6c2-8e16-41cd-8e51-1b4827e95509	148	418	42	14	king
fc5325b0-29f8-439c-b599-1d9c902e1f85	192	418	93	14	commanded
8f14e8cd-7eb1-4ac0-beb4-5c6c11315dd3	287	418	33	14	the
6c7ea61f-30dd-446c-accb-c5e260280c37	322	418	56	14	people
b184dc35-1149-443e-921a-e5e578035cea	379	418	40	14	that
4ce24619-f9dd-4af5-acbe-84954728e703	421	418	40	14	they
ae97a170-91f4-432f-be14-acbc81f18209	463	418	51	14	should
308b13cf-c6d9-4e64-a112-f76aa65d6d9a	38	431	28	14	flee
8b74332a-3415-4a08-93a3-252f8b7eb889	68	431	52	14	before
9f0f6ede-9f1a-4ba4-8d51-1b83b9967071	122	431	28	14	the
0d5a17a5-6abd-44d5-8a91-63d1221af516	152	431	87	14	bamanites
4e5ab44d-d17e-41ae-af0b-05220d5eb55e	152	431	87	14	,
