ID	X	Y	Width	Height	Text
80016e55-1825-457a-8728-de8bcf49f1d7	42	21	48	21	CHAP
f6805946-2acb-4692-addc-27c53bf4b8ce	42	21	48	21	.
e350de47-67c4-4f70-943e-eb1e66f2f2d8	92	22	38	20	XI
3dabcc92-44a6-470c-beb3-2c3e449b474b	92	22	38	20	.]
c8432b31-d4d7-4d3d-802e-e749bf723a90	248	24	28	12	III
74c76399-9358-48d3-b226-008207ed1d84	248	24	28	12	.
b6fbac13-9567-4092-a725-ffb00cee517d	278	24	54	12	NEPHL
d2c05377-b094-4a2f-b965-6f148ccfd009	496	20	32	16	505
081ec919-fa34-42f5-bd0c-051bfc7611b7	46	62	33	14	will
0a201a4d-1adb-44af-85b3-ecc3982e4cb5	81	62	61	14	baptize
51e01f22-6a0c-4f94-a0b6-4c92f05f459b	144	62	32	14	you
