ID	X	Y	Width	Height	Text
4d53c11c-3541-478f-a06f-d430067d343d	141	134	57	32	304
baaf3687-73da-47aa-bbe0-23af289b36c1	431	139	101	30	BOOK
3c87c1f7-e136-4f88-9a8a-a27b42d772c9	535	139	49	30	OF
47118307-e7d1-4c38-abfb-f973282c0218	588	139	98	30	ALMA
2bc5d438-2d40-47d0-a724-246dc56cb412	588	139	98	30	,
b8d8cf68-631c-4b84-ae9a-1ee9ac10e197	840	136	105	30	[
3f1a83f7-c821-4378-a8c0-e09d338c0582	840	136	105	30	CHAP
165222a1-8ca2-4e2b-b5b2-89f3bcbfab47	840	136	105	30	.
84160650-e739-4d3e-9ff5-5def2a2709ed	948	136	35	30	Х
f11cc3c8-2b2c-4ff1-ab3f-33942c253810	948	136	35	30	.
155c0d7b-2f27-4e9c-ba00-67baf606f166	151	193	41	33	so
7f56f52b-0d1b-4b55-aae8-f433865a609f	196	193	136	33	acquired
f90bf513-72cc-4b68-a487-f75a8983150c	336	193	87	33	much
db0bb3ca-1f7f-4cb9-9f90-bbb065dfce0c	427	193	99	33	riches
60b223fd-40e9-4cac-ac61-21e6eb9648fb	530	193	45	33	by
7803e42d-e4f6-4d06-8d43-7417d04e5151	579	193	58	33	the
1802a01f-d364-4b1f-986c-9a266fe8a33b	641	193	82	33	hand
af3c8e14-ba25-4c93-aaa7-893d959c633c	728	193	37	33	of
aa2def55-0990-4df7-b5a9-069c2e0e9c32	769	193	58	33	my
d350c804-36ea-44f7-86ee-7b0940549a9a	831	193	145	33	industry
4ee00c02-06fe-495e-af6f-11e41299a159	831	193	145	33	;
679bf346-851e-42a6-9378-9cbda912523c	186	226	59	35	5
6bde864a-b4cd-4c48-b7b0-15bcd084e13f	186	226	59	35	.
fb74c167-f99d-44d0-9fec-47b2208abadf	250	226	208	34	Nevertheless
d269a20b-2fcf-40cf-a17a-2e9430dfc6e3	250	226	208	34	,
c20c13e3-2d72-4195-9d88-5f2773785c88	462	226	81	34	after
8214cbf6-9942-4a7c-8454-eafe0a164203	547	226	42	34	all
05bbf47c-64ef-42db-b246-66e0c6eef3b3	593	226	72	34	this
8e5982f6-4063-4629-9caa-9c74512c3a24	593	226	72	34	,
ca1983bb-ca04-42a6-bcd2-fbbb4cc5eb1c	670	226	21	34	I
d80226b8-8bc8-4ac7-b8e6-53d80d047530	695	226	93	34	never
6d6b532e-e329-4c94-a653-29d866d10996	793	226	76	34	have
3305913a-4352-4bbd-8aa9-5bf8fb034e07	874	226	102	35	known
bdcd8be8-1a25-42fe-b649-65d8c3adff6f	151	255	90	33	much
a3885561-85c3-47be-996a-bbc9a7b95ac6	246	255	37	33	of
337625b5-469b-463a-89c2-b8188a9e6e70	287	255	58	33	the
b6968cd7-376c-4ff7-825f-0982a63f7e05	349	255	82	33	ways
1cd7485f-9057-42a8-a853-f99edf40ad6b	435	255	41	33	of
3c6e06c5-3c0c-438a-ac95-46daacbf75bb	481	255	58	33	the
6ab23e7a-529f-4d6b-b34d-4f7162311871	542	255	87	33	Lord
9383f0ab-2511-4c94-881f-98979e2cd858	542	255	87	33	,
f17dc3af-aeb6-427b-98af-0d11b5076439	633	255	66	33	and
2d6d9fb2-fb64-4d09-b6f8-6e477a761974	703	255	54	33	his
b97ada40-b22e-4b00-9081-c8fa27f40654	761	255	157	33	mysteries
456476df-4806-4903-a22d-81d54c694af3	921	255	57	33	and
f5419904-e39a-4f2b-ac0d-0f33d03a6ba6	151	287	168	32	marvelous
3dd68f80-3736-47bb-b55c-6591989e4510	323	288	128	32	power
f829fe5e-b027-4a77-89a1-0b3d072e1e0e	323	288	128	32	.
82d2a177-df9d-40e4-841e-000c878ef324	455	288	28	32	I
d8f0dd18-3265-41d4-8b70-7b0caf2c8c8a	487	288	76	32	said
09304c69-ce7e-4065-911e-0ff3e3aa79c0	566	288	24	32	I
d3bf1d39-e80a-4f5a-b9b9-0b2daad0b5ca	594	288	96	32	never
944e3af2-f9dd-4a94-be0a-df221789b42a	694	288	72	32	had
460286a9-f4fc-479d-8139-8be33632c242	770	288	116	32	known
1a4f1246-5dbe-4a05-9cf8-af1c1e9c381d	890	287	86	32	much
cb4613dd-6bd4-4023-a030-cb832d19669a	151	317	35	35	of
28a07c16-bb82-405f-9a3d-be1c003a5622	190	317	83	35	these
e8e9890c-806e-4424-ac84-9543f5e44e65	278	317	118	35	things
15e3217f-3fcf-4945-bb16-dd38aa4c0b07	278	317	118	35	;
c0fa6e72-c944-4113-826b-a8c07c99149d	400	317	57	35	but
b165d92a-af88-452d-819b-09396003e11f	461	317	114	35	behold
26e09243-68aa-4e07-9ad7-840419c14249	461	317	114	35	,
89ce2638-c450-491f-ad51-599cfcd82542	579	317	22	35	I
543c12a5-e5e9-433d-aacf-8ac6267e1b07	605	317	135	35	mistake
a4fe1e7c-2a7e-45eb-a0dc-641c6477089e	605	317	135	35	,
